hash,file,bundle,offset,size
bdcf89dcd92968ec,unwavering.dds.header,Tiny,11911137,2696
daf3cf0ae3ac7d4a,unspeakablehorrorkeystone.dds,Folders/art/2dart/skillicons/D/passives,1629244,20884
054a9cf72a3291f1,unspeakablehorrorkeystone.dds.header,Tiny,11908441,2696
b8edb01723eeea31,unrelenting.dds,Folders/art/2dart/skillicons/A/passives,1864392,20884
ca0045a9c8082980,unrelenting.dds.header,Tiny,11905745,2696
baf8798978bca620,unleashnotable.dds,Folders/art/2dart/skillicons/F/passives,1091596,20884
b7d6d0a77116f39a,unleashnotable.dds.header,Tiny,11903049,2696
f8613a9721944901,unleashnode.dds,Folders/art/2dart/skillicons/5/passives,2052940,5396
811f99627600904c,unleashnode.dds.header,Tiny,11900353,2696
672b874540a810fe,uniquemartialweapons.dds,Folders/art/2dart/skillicons/0/passives_1,62652,5396
75f6964598abac68,uniquemartialweapons.dds.header,Tiny,11897657,2696
2ed262c03cd86e4f,uniquejewellery.dds,Folders/art/2dart/skillicons/0/passives_1,139464,5396
751a83cb03c3bdf0,uniquejewellery.dds.header,Tiny,11894961,2696
3e86d7b6a274ef46,uniquecasterweapons.dds,Folders/art/2dart/skillicons/0/passives_1,390828,5396
f7983e2a7e980fc9,uniquecasterweapons.dds.header,Tiny,11892265,2696
fba116f515604328,uniquearmouritems.dds,Folders/art/2dart/skillicons/4k_1,118712,5396
9501bf39a5a3b9bc,uniquearmouritems.dds.header,Tiny,11889569,2696
bb2d719065ca61b2,unifiedfrontkeystone.dds,Folders/art/2dart/skillicons/B/passives,1298600,20884
a2fb277a4025ede5,unifiedfrontkeystone.dds.header,Tiny,11886873,2696
533c71433e340fb8,unfaltering.dds,Folders/art/2dart/skillicons/E/passives,1751048,20884
f90be9ed874403be,unfaltering.dds.header,Tiny,11884177,2696
f5bfad6688bb871c,ubermavenkeystone.dds,Folders/art/2dart/skillicons/B/passives,1277716,20884
38a096c03a47a05a,ubermavenkeystone.dds.header,Tiny,11881481,2696
c65cd731c18c048b,twohandedweaponimpalesnotable.dds,Folders/art/2dart/skillicons/5/passives,2032056,20884
36db4e07bc1dc5be,twohandedweaponimpalesnotable.dds.header,Tiny,11878785,2696
75b555f04f0e0922,twohandedmeleedamage.dds,Folders/art/2dart/skillicons/F/passives,1070712,20884
2ef674c59de8657c,twohandedmeleedamage.dds.header,Tiny,11876089,2696
df18a8f02e099ab3,twistoffatekeystone.dds,Folders/art/2dart/skillicons/8/passives,1680900,20884
367da41bbde9fb3f,twistoffatekeystone.dds.header,Tiny,11873393,2696
f78a55d2a68cc6be,twinslice.dds,Folders/art/2dart/skillicons/2/passives,1397952,20884
f22ebcdb9ac5a4b5,twinslice.dds.header,Tiny,11870697,2696
74cac21979a07fc2,truestriker.dds,Folders/art/2dart/skillicons/1/passives,1119540,20884
b791e926eb3bdbd9,truestriker.dds.header,Tiny,11868001,2696
8467055bcefa16cd,trollblood.dds,Folders/art/2dart/skillicons/7/passives,1596852,20884
1e241ecc6554b6d9,trollblood.dds.header,Tiny,11865305,2696
dccb7ec9345ce3f6,tricksteranointnotable.dds,Folders/art/2dart/skillicons/4k_5,179264,20884
2fc6872764514d09,tricksteranointnotable.dds.header,Tiny,11862609,2696
63ef5bd343c4fb43,trapsspeed.dds,Folders/art/2dart/skillicons/8/passives,1675504,5396
954e33623b461086,trapsspeed.dds.header,Tiny,11859913,2696
5093bcbccb02d0ff,trapsradius.dds,Folders/art/2dart/skillicons/7/passives,1591456,5396
289241e79ea12e4b,trapsradius.dds.header,Tiny,11857217,2696
c5b2cf5815094b49,trapsmax.dds,Folders/art/2dart/skillicons/1/passives,1114144,5396
2706f0b39862cb17,trapsmax.dds.header,Tiny,11854521,2696
810e03f4ae5e4fc2,trapsduration.dds,Folders/art/2dart/skillicons/5/passives,2026660,5396
cbad511f612938ae,trapsduration.dds.header,Tiny,11851825,2696
37e3c5b424164120,trapdamage.dds,Folders/art/2dart/skillicons/9/passives,1347696,5396
79f7144be8001aa2,trapdamage.dds.header,Tiny,11849129,2696
9ada39f00286cf36,trapcriticalstrike.dds,Folders/art/2dart/skillicons/B/passives,1256832,20884
58ac878a910d3f87,trapcriticalstrike.dds.header,Tiny,11846433,2696
3c85551b480babf0,trap2.dds,Folders/art/2dart/skillicons/1/passives,1093260,20884
de98d84c4731ab1f,trap2.dds.header,Tiny,11843737,2696
67dcf4760454e141,trap.dds,Folders/art/2dart/skillicons/5/passives,2005776,20884
1ccb797fa8e06acb,trap.dds.header,Tiny,11841041,2696
79591363a5b24287,trap&minedmgnotable.dds,Folders/art/2dart/skillicons/A/passives,1843508,20884
2e1d222e29ce34da,trap&minedmgnotable.dds.header,Tiny,11838345,2696
81490a51e172e485,trap&minedmgnode.dds,Folders/art/2dart/skillicons/7/passives,1586060,5396
d54b45355c4afedc,trap&minedmgnode.dds.header,Tiny,11835649,2696
13ff3f4ba57be788,transcendencekeystone.dds,Folders/art/2dart/skillicons/B/passives,1235948,20884
920950b85a1dbf10,transcendencekeystone.dds.header,Tiny,11832953,2696
bdfd9e1fe8a553f4,totemrange.dds,Folders/art/2dart/skillicons/9/passives,1342300,5396
fed9e1a24a9358b3,totemrange.dds.header,Tiny,11830257,2696
2a6590f8f9ca16d9,totemplacementspeed.dds,Folders/art/2dart/skillicons/6/passives,842156,5396
de0800229eb5abd6,totemplacementspeed.dds.header,Tiny,11827561,2696
e7d8e929f3889ede,totemmax.dds,Folders/art/2dart/skillicons/8/passives,1654620,20884
601fae6529089548,totemmax.dds.header,Tiny,11824865,2696
1097020a0279ab97,totemlife.dds,Folders/art/2dart/skillicons/4/passives,1140308,5396
5f9a1a2f974574bc,totemlife.dds.header,Tiny,11822169,2696
00863c581f8dd555,totemiczeal.dds,Folders/art/2dart/skillicons/F/passives,1065316,5396
ad673e0a17592d0a,totemiczeal.dds.header,Tiny,11819473,2696
e63c9c51570a6a3d,totemicmastery.dds,Folders/art/2dart/skillicons/C/passives,2114856,5396
b6eaa16e3624adc6,totemicmastery.dds.header,Tiny,11816777,2696
963b6810aee3cddc,totemduration.dds,Folders/art/2dart/skillicons/1/passives,1087864,5396
a97b73b0f6b31bbc,totemduration.dds.header,Tiny,11814081,2696
5861dc5e371c0c62,totemdmgnotable.dds,Folders/art/2dart/skillicons/1/passives,1066980,20884
dc657a04c013fdbe,totemdmgnotable.dds.header,Tiny,11811385,2696
c6211220ffaad89b,totemdmgnode.dds,Folders/art/2dart/skillicons/F/passives,1059920,5396
2931f6a9f720fb13,totemdmgnode.dds.header,Tiny,11808689,2696
93dc2952d85fc8b1,totemdamage.dds,Folders/art/2dart/skillicons/6/passives,836760,5396
9a49b2355833376a,totemdamage.dds.header,Tiny,11805993,2696
420d7f1036523fc7,totemattackspeed.dds,Folders/art/2dart/skillicons/7/passives,1580664,5396
84ec5f91053e3caa,totemattackspeed.dds.header,Tiny,11803297,2696
194e6b9b4f8bffe2,totemandbrandrange.dds,Folders/art/2dart/skillicons/9/passives,1336904,5396
9a0b7bc51edf9081,totemandbrandrange.dds.header,Tiny,11800601,2696
870cf673ea1faf01,totemandbranddamage.dds,Folders/art/2dart/skillicons/0/passives,1351860,5396
1babe67fc31117b8,totemandbranddamage.dds.header,Tiny,11797905,2696
b4a520708bd4a0d8,titanicmight.dds,Folders/art/2dart/skillicons/0/passives,1330976,20884
959b1cb00d59b303,titanicmight.dds.header,Tiny,11795209,2696
65b09dc320b85696,tincturenotable3.dds,Folders/art/2dart/skillicons/3/passives_1,244368,20884
712a7fc428f8c3b6,tincturenotable3.dds.header,Tiny,11792513,2696
efe73ab1e566e2ba,tincturenotable2.dds,Folders/art/2dart/skillicons/D/passives,1608360,20884
ca1b03248b1b8255,tincturenotable2.dds.header,Tiny,11789817,2696
a321e9b6816eb208,tincturenotable1.dds,Folders/art/2dart/skillicons/4k_5,158380,20884
2195ef664ac1a998,tincturenotable1.dds.header,Tiny,11787121,2696
b2982d4cd48b12ca,tincturenode3.dds,Folders/art/2dart/skillicons/4k_5,152984,5396
de36b9f179bfabd9,tincturenode3.dds.header,Tiny,11784425,2696
6f7356132aad83c9,tincturenode2.dds,Folders/art/2dart/skillicons/D/passives,1602964,5396
ae312470cc353e4c,tincturenode2.dds.header,Tiny,11781729,2696
448ee55f124af070,tincturenode1.dds,Folders/art/2dart/skillicons/4/passives_1,484432,5396
225e747075da5849,tincturenode1.dds.header,Tiny,11779033,2696
aee83115683079b0,tincturemananotable1.dds,Folders/art/2dart/skillicons/4k_5,502764,20884
96c1df27476e6db9,tincturemananotable1.dds.header,Tiny,11776337,2696
0c58f838813333e4,tincturekeystone1.dds,Folders/art/2dart/skillicons/3/passives_1,223484,20884
ebf7d18b6f7f9f12,tincturekeystone1.dds.header,Tiny,11773641,2696
8f007e24d5ad8953,tinctureflasknotable1.dds,Folders/art/2dart/skillicons/4k_5,132100,20884
f8ab45b4d2084b2f,tinctureflasknotable1.dds.header,Tiny,11770945,2696
578aa4b795bb4126,tinctureflasknode1.dds,Folders/art/2dart/skillicons/4k_5,443232,5396
c1c7a3a5359e70d3,tinctureflasknode1.dds.header,Tiny,11768249,2696
b891eaf097c0f133,timberwolf.dds,Folders/art/2dart/skillicons/C/passives,2093972,20884
fd0ec0b0041a4987,timberwolf.dds.header,Tiny,11765553,2696
802be40ce76dd8ce,throatseeker.dds,Folders/art/2dart/skillicons/2/passives,1377068,20884
411b45e6bdb3c661,throatseeker.dds.header,Tiny,11762857,2696
060cf72c1591148c,thrillkiller2.dds,Folders/art/2dart/skillicons/1/passives,1046096,20884
9a2b9e706b5c2caa,thrillkiller2.dds.header,Tiny,11760161,2696
849b642508277d12,thrillkiller.dds,Folders/art/2dart/skillicons/F/passives,1039036,20884
c2c7e209748d44fd,thrillkiller.dds.header,Tiny,11757465,2696
a68fe75d65f20053,thickskin.dds,Folders/art/2dart/skillicons/2/passives,1356184,20884
24738f9cf119873c,thickskin.dds.header,Tiny,11754769,2696
cc021af8566d1863,thequeenscourt.dds,Folders/art/2dart/skillicons/A/passives,1822624,20884
36f69d95fe81f0b8,thequeenscourt.dds.header,Tiny,11752073,2696
0715881819fb2c3e,theburdenoftruthnode.dds,Folders/art/2dart/skillicons/4k_1,294956,5396
eee326f8882ed677,theburdenoftruthnode.dds.header,Tiny,11749377,2696
7928979bd4a4d16f,theburdenofshadowsnode.dds,Folders/art/2dart/skillicons/4k_2,116496,5396
098d00dbf7476b90,theburdenofshadowsnode.dds.header,Tiny,11746681,2696
284e99a5d3264a99,theblindmonk.dds,Folders/art/2dart/skillicons/B/passives,1215064,20884
18234ce8ab7b6a13,theblindmonk.dds.header,Tiny,11743985,2696
0bf3e370c96abfe3,terminusestnode.dds,Folders/art/2dart/skillicons/4k_1,113316,5396
e3bef3f8ab94120a,terminusestnode.dds.header,Tiny,11741289,2696
f96c5b4fe439654c,tempstr.dds,Folders/art/2dart/skillicons/2/passives,1350788,5396
fde86d3a6dae14fd,tempstr.dds.header,Tiny,11738593,2696
13fc57eff5b072ad,tempint.dds,Folders/art/2dart/skillicons/1/passives,1040700,5396
528cce5fd095d655,tempint.dds.header,Tiny,11735897,2696
f2e0769b01089123,tempestblast.dds,Folders/art/2dart/skillicons/0/passives,1310092,20884
534a7780e907f06b,tempestblast.dds.header,Tiny,11733201,2696
a7f29ad788890fac,temperedbywar.dds,Folders/art/2dart/skillicons/1/passives,1019816,20884
4fffa2380d28531b,temperedbywar.dds.header,Tiny,11730505,2696
ff5f6c844b80a678,tempdex.dds,Folders/art/2dart/skillicons/8/passives,1649224,5396
8c0f3cf2bbfdc50c,tempdex.dds.header,Tiny,11727809,2696
a57ae0b051adbc42,tearofpuritynode.dds,Folders/art/2dart/skillicons/4k_1,289560,5396
6d245ccf96c16b34,tearofpuritynode.dds.header,Tiny,11725113,2696
0aaa1624a1d3b431,tasteforblood.dds,Folders/art/2dart/skillicons/3/passives,1587972,20884
2a0d49396b66a8d8,tasteforblood.dds.header,Tiny,11722417,2696
fff10daf72bfe068,talonsofmurder.dds,Folders/art/2dart/skillicons/7/passives,1559780,20884
c6ba86df3307782a,talonsofmurder.dds.header,Tiny,11719721,2696
bb2ab34693aa271f,swordnotable2.dds,Folders/art/2dart/skillicons/3/passives,1567088,20884
6fac4e442857410e,swordnotable2.dds.header,Tiny,11717025,2696
971df92ba03f297d,swordnotable1.dds,Folders/art/2dart/skillicons/A/passives,1801740,20884
1aa7fded54f51943,swordnotable1.dds.header,Tiny,11714329,2696
7a9d1edd73c30248,swashbuckler.dds,Folders/art/2dart/skillicons/3/passives,1546204,20884
5fe8c8b9776dece6,swashbuckler.dds.header,Tiny,11711633,2696
d6e15584a8d298ae,swagger.dds,Folders/art/2dart/skillicons/0/passives,1289208,20884
d6c63960b7ae12bf,swagger.dds.header,Tiny,11708937,2696
9469e71175f4112e,survivalist.dds,Folders/art/2dart/skillicons/E/passives,1730164,20884
5ab830d386621071,survivalist.dds.header,Tiny,11706241,2696
1213ade74486eb7e,supremeprodigy.dds,Folders/art/2dart/skillicons/D/passives,1582080,20884
f7367186fee14a62,supremeprodigy.dds.header,Tiny,11703545,2696
1b20a39139157df8,supremegrandstand.dds,Folders/art/2dart/skillicons/A/passives,1780856,20884
e99885c7da02bb73,supremegrandstand.dds.header,Tiny,11700849,2696
d2be9245afcb1843,supremeego.dds,Folders/art/2dart/skillicons/C/passives,2073088,20884
7e2b2ec3e4927264,supremeego.dds.header,Tiny,11698153,2696
3cad20b3e4b37c10,supremedecadence.dds,Folders/art/2dart/skillicons/A/passives,1759972,20884
05621503bc7a4235,supremedecadence.dds.header,Tiny,11695457,2696
2f3542972d9c2855,superchargeintkeystone.dds,Folders/art/2dart/skillicons/3/passives,1525320,20884
0d7ff2ca72cba0f6,superchargeintkeystone.dds.header,Tiny,11692761,2696
6062b8f4ec987533,stunstr.dds,Folders/art/2dart/skillicons/B/passives,1209668,5396
3f56304084c09e7f,stunstr.dds.header,Tiny,11690065,2696
9293814fc27680d4,stunstaff.dds,Folders/art/2dart/skillicons/D/passives,1576684,5396
c5367e1d67dbaff5,stunstaff.dds.header,Tiny,11687369,2696
78b38de068917e51,stunmastery.dds,Folders/art/2dart/skillicons/7/passives,1538896,20884
fc1ffa83addfd675,stunmastery.dds.header,Tiny,11684673,2696
6f86259be3c14a42,stunmace.dds,Folders/art/2dart/skillicons/A/passives,1754576,5396
abbb1612276b1fc1,stunmace.dds.header,Tiny,11681977,2696
2f0303f7ac3bb7f5,stunint.dds,Folders/art/2dart/skillicons/D/passives,1571288,5396
2454563479f25818,stunint.dds.header,Tiny,11679281,2696
a5874193112acfbf,stundex.dds,Folders/art/2dart/skillicons/0/passives,1283812,5396
a4d5a262892857e7,stundex.dds.header,Tiny,11676585,2696
3c6b1d72d8ca07cb,stunbows.dds,Folders/art/2dart/skillicons/8/passives,1643828,5396
1f20d8e61b51fd4f,stunbows.dds.header,Tiny,11673889,2696
62c5221b662984b2,stunavoidnotable.dds,Folders/art/2dart/skillicons/9/passives,1316020,20884
d35c45e746a0be9f,stunavoidnotable.dds.header,Tiny,11671193,2696
bf738bf354f536c0,stun2h.dds,Folders/art/2dart/skillicons/D/passives,1565892,5396
89a0f8f444d5ea68,stun2h.dds.header,Tiny,11668497,2696
bc7210931329181f,studiouscombatant.dds,Folders/art/2dart/skillicons/7/passives,1518012,20884
102ad78d7892ca03,studiouscombatant.dds.header,Tiny,11665801,2696
3ef9e4618e2c251b,strongarm.dds,Folders/art/2dart/skillicons/3/passives,1504436,20884
8e2e881c3f873164,strongarm.dds.header,Tiny,11663105,2696
a69bfc506d9839a3,strikeskillsnotable.dds,Folders/art/2dart/skillicons/1/passives,998932,20884
9c31352ad9f227a6,strikeskillsnotable.dds.header,Tiny,11660409,2696
cbb7d4d5e6f48358,strikerangenode.dds,Folders/art/2dart/skillicons/F/passives,1033640,5396
d4da99ae64fd4241,strikerangenode.dds.header,Tiny,11657713,2696
04065299411a1f07,strengthofblood.dds,Folders/art/2dart/skillicons/2/passives,1329904,20884
e82f82f8942b45c4,strengthofblood.dds.header,Tiny,11655017,2696
a1d9557b2e563af7,streamofconsciousnesskeystone.dds,Folders/art/2dart/skillicons/D/passives,1545008,20884
e3bd076e15626bad,streamofconsciousnesskeystone.dds.header,Tiny,11652321,2696
ff2d4015f87e3087,stormborn.dds,Folders/art/2dart/skillicons/D/passives,1524124,20884
83ef9fa46bb40a5d,stormborn.dds.header,Tiny,11649625,2696
71be59eb47847ac0,storm weaver.dds,Folders/art/2dart/skillicons/4/passives,1119424,20884
4d695839ea267416,storm weaver.dds.header,Tiny,11646929,2696
2f3700258f253689,steelspan.dds,Folders/art/2dart/skillicons/A/passives,1733692,20884
010b8623e28ff319,steelspan.dds.header,Tiny,11644233,2696
1c619e7a37d6e775,staticshield.dds,Folders/art/2dart/skillicons/4/passives,1098540,20884
30e57fdccb67a3a6,staticshield.dds.header,Tiny,11641537,2696
e4cb861b762123a0,starwalker.dds,Folders/art/2dart/skillicons/0/passives,1262928,20884
b4d58f22f1c6453c,starwalker.dds.header,Tiny,11638841,2696
17f9b7f7a0d7943f,stancesnotable.dds,Folders/art/2dart/skillicons/5/passives,1984892,20884
f9bddc881b626da2,stancesnotable.dds.header,Tiny,11636145,2696
086864a1c25a8629,stancesnode.dds,Folders/art/2dart/skillicons/B/passives,1204272,5396
2ef8374d2d2428a3,stancesnode.dds.header,Tiny,11633449,2696
1414a4f934fa82fe,stancesmallpassive.dds,Folders/art/2dart/skillicons/1/passives,993536,5396
5702891575c32d1b,stancesmallpassive.dds.header,Tiny,11630753,2696
17fb7feb0842f85f,stancenotableswitching.dds,Folders/art/2dart/skillicons/C/passives,2052204,20884
55c20e83451d0c99,stancenotableswitching.dds.header,Tiny,11628057,2696
d67108bdc5d7e476,stancenotablereservation.dds,Folders/art/2dart/skillicons/B/passives,1183388,20884
17d2146a9c4815bc,stancenotablereservation.dds.header,Tiny,11625361,2696
5312fad4da74fc16,staffspeed.dds,Folders/art/2dart/skillicons/9/passives,1310624,5396
7de9d6321ee73f62,staffspeed.dds.header,Tiny,11622665,2696
5338505ec9a368f4,staffnotable3.dds,Folders/art/2dart/skillicons/A/passives,1712808,20884
cd7fcab9cc830e82,staffnotable3.dds.header,Tiny,11619969,2696
49bc4ef73b296b2d,staffnotable2.dds,Folders/art/2dart/skillicons/9/passives,1289740,20884
e82bd541f4892855,staffnotable2.dds.header,Tiny,11617273,2696
4e2f1907ae5400a1,staffnotable1.dds,Folders/art/2dart/skillicons/6/passives,815876,20884
e7723158f5bff103,staffnotable1.dds.header,Tiny,11614577,2696
d03947a474e5a827,staffnotable.dds,Folders/art/2dart/skillicons/5/passives,1964008,20884
e472f9381dd1078f,staffnotable.dds.header,Tiny,11611881,2696
6a2adcb76f9a97cd,staffnodeoffensive.dds,Folders/art/2dart/skillicons/C/passives,2046808,5396
b3db73f9ad6c0bcc,staffnodeoffensive.dds.header,Tiny,11609185,2696
efdad9d6a53a4c9d,staffnodedefensive.dds,Folders/art/2dart/skillicons/3/passives,1499040,5396
64ed3c08f8a9f8f9,staffnodedefensive.dds.header,Tiny,11606489,2696
7388b443b629e1cd,staffmasterysymbol.dds,Folders/art/2dart/skillicons/4/passives,1017104,81436
d1ea1ac2a328b7c4,staffmasterysymbol.dds.header,Tiny,11604049,2440
08d16440fe8a66df,staffcrit.dds,Folders/art/2dart/skillicons/3/passives,1478156,20884
936e32c94d4f5962,staffcrit.dds.header,Tiny,11601353,2696
c0b88e448f09fd17,staffaccuracy.dds,Folders/art/2dart/skillicons/3/passives,1472760,5396
5fb2f2fb0caefb46,staffaccuracy.dds.header,Tiny,11598657,2696
a52413f78d46d29f,stabbingcomeback.dds,Folders/art/2dart/skillicons/D/passives,1503240,20884
70edb17847440732,stabbingcomeback.dds.header,Tiny,11595961,2696
0d74f34e64c4d622,spiritualcommand.dds,Folders/art/2dart/skillicons/9/passives,1268856,20884
50a1022c4f1c7409,spiritualcommand.dds.header,Tiny,11593265,2696
89ae3a44c55ddc5d,spiritualaid.dds,Folders/art/2dart/skillicons/4/passives,996220,20884
8da0f0c36fe6c27d,spiritualaid.dds.header,Tiny,11590569,2696
52628e194e982b4b,spikedbulwark.dds,Folders/art/2dart/skillicons/0/passives,1242044,20884
b480dbafbc7c48a5,spikedbulwark.dds.header,Tiny,11587873,2696
c2194f0f0f973625,spellsupressionnotable2.dds,Folders/art/2dart/skillicons/1/passives,972652,20884
0bba69f828bc4ad9,spellsupressionnotable2.dds.header,Tiny,11585177,2696
bef238a8a1079bb8,spellsupressionnotable1.dds,Folders/art/2dart/skillicons/C/passives,2025924,20884
bd1ab00192c227f1,spellsupressionnotable1.dds.header,Tiny,11582481,2696
65e23a05337add60,spellsupressionandenergyshieldnotable.dds,Folders/art/2dart/skillicons/8/passives,1622944,20884
