hash,file,bundle,offset,size
1faab2ea6f653c26,heavyscalingarmourdexint_9bada736.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodydexint.ao,98469,302553
8eb69efca7568c88,heavyscalingarmourdexint_9bada736.smd.header,Tiny.V5,8459700,448
115cf1fdcc8d28c3,heavyscalingarmourdex_c7cb3437.smd,Streaming/Content/metadata/items/armours/boots/9BDFFF5B180F33C5.faithswornbootsdexint.ao,625452,142247
1f95b227b6f510c5,heavyscalingarmourdex_c7cb3437.smd.header,Tiny.V1,8665410,448
3c5457ae1018161b,heavyscalingarmourdex_f61dd4ba.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesdex.ao,0,143505
d12deaffccbe242f,heavyscalingarmourdex_f61dd4ba.smd.header,Tiny.V9,9025452,448
4ff4d87aa385c27c,heavyscalingarmourdex_d72e5835.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodydex.ao,115438,295685
5cc0ea0aee32fc30,heavyscalingarmourdex_d72e5835.smd.header,Tiny.VA,8761453,448
411c30e346a5179d,heavyscalingarmourdex_d5d0f940.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetdex.ao,0,148781
fe2d0cc3bc733aef,heavyscalingarmourdex_d5d0f940.smd.header,Tiny.V6,8717094,448
68aaf82b8db0d2ef,heavyscalingarmourint_bbead054.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstr.ao,501098,141991
f31ff78b921ce38d,heavyscalingarmourint_bbead054.smd.header,Tiny.V7,8637906,448
a74c2b01e54f3a6c,heavyscalingarmourint_8fe37f1e.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodyint.ao,97189,376461
62686c9fabc504bb,heavyscalingarmourint_8fe37f1e.smd.header,Tiny.VA,8761901,448
48f108309df12926,heavyscalingarmourint_6abf7bed.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesint.ao,0,139569
e454d4711abb776e,heavyscalingarmourint_6abf7bed.smd.header,Tiny.V7,8637458,448
b50a4fa10edb1c48,heavyscalingarmourint_c5e38320.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetint.ao,0,149645
48a4a9779e047d8d,heavyscalingarmourint_c5e38320.smd.header,Tiny.VD,8608248,448
88d113ab554e008c,heavyscalingarmourstrint_c8336fab.smd,Streaming/Content/metadata/items/armours/boots/B6AD7A6F3B3C9D70.scalingheavyarmourbootsstrint.ao,0,70591
87d092eec117cdb2,heavyscalingarmourstrint_c8336fab.smd.header,Tiny.VA,8763245,448
5ac8440e99aa7cd6,heavyscalingarmourstrint_9e5722c0.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstrint.ao,0,229009
9dc1e3a3a5f4e40e,heavyscalingarmourstrint_9e5722c0.smd.header,Tiny.VD,8609592,448
02a18766a5d604a3,heavyscalingarmourstrint_8c14ebd1.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodystrint.ao,97445,436303
c0af49a4794c926c,heavyscalingarmourstrint_8c14ebd1.smd.header,Tiny.VD,8609144,448
ced501dc5a9e636f,heavyscalingarmourstrint_de8cc54d.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrint.ao,0,149293
4777b15b25e825a8,heavyscalingarmourstrint_de8cc54d.smd.header,Tiny.V3,8644769,448
3dd5aac1309bd8b1,heavyscalingarmourstr_4a9ad032.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstrdex.ao,370597,69599
c428a8c500c009fe,heavyscalingarmourstr_4a9ad032.smd.header,Tiny.VD,8608696,448
f176b077abac3e0b,heavyscalingarmourstr_cb6a6188.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstr.ao,0,149741
ba3b13de3a1a6583,heavyscalingarmourstr_cb6a6188.smd.header,Tiny.V2,8909180,448
7964bdaf48a9fd69,heavyscalingarmourstr_ead19a2e.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodystr.ao,97637,432217
7aecc23e5763eb73,heavyscalingarmourstr_ead19a2e.smd.header,Tiny.VA,8762349,448
30946d87cf6a024d,heavyscalingarmourstr_eadbe86d.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstr.ao,0,141297
5cf45b1a8de582d4,heavyscalingarmourstr_eadbe86d.smd.header,Tiny.VA,8762797,448
12c74eee314e9cd7,heavyscalingarmourstrdex_5fa4d5ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdex.ao,706751,427001
82b6e3fd3b43c8eb,heavyscalingarmourstrdex_5fa4d5ad.smd.header,Tiny.V6,8717542,448
a9c5ca69bfdd1aed,heavyscalingarmourstrdex_ca7abcc9.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstrdex.ao,0,224593
7fbad4d7bffbf8c6,heavyscalingarmourstrdex_ca7abcc9.smd.header,Tiny.V7,8638354,448
3dcf6c8b4343da35,heavyscalingarmourstrdex_66c40eb5.smd,Streaming/Content/metadata/items/armours/boots/B6AD7A6F3B3C9D70.scalingheavyarmourbootsstrdex.ao,0,144231
86a573cad826e48b,heavyscalingarmourstrdex_66c40eb5.smd.header,Tiny.VB,8642333,448
486c25169a566217,heavyscalingarmourstrdex_2c96f8cb.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,0,148845
fc2eab3c7c8a2a13,heavyscalingarmourstrdex_2c96f8cb.smd.header,Tiny.V2,8909628,448
a7019be4446866dd,heavyscalinghelmetint.sm,Tiny.VA,8763693,612
9d63cf208005a800,heavyscalinghelmetdex.sm,Tiny.VF,8661288,610
35672b2df56a6926,heavyscalinghelmetdexint.sm,Tiny.VC,8597080,618
7bb983c1db342487,heavyscalinghelmetstrdex.sm,Tiny.V0,8855788,612
b8c960ebbdb66015,heavyscalinghelmetstrint.sm,Tiny.VC,8597698,618
d732420e17a9e911,heavyscalinghelmetstr.sm,Tiny.V1,8665858,608
