hash,file,bundle,offset,size
f6b8c697c5a035c0,blood_splat2.dds.header,Tiny.VD,38891616,1520
f62b4f6ad6678098,blood_splat_4cns.mat,Tiny.V4,37766727,4654
6d7bd50164094abf,blood_splat_4ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble4.ao,518508,349700
eae8f1877116a037,blood_splat_4ns.dds.header,Tiny.VC,37913932,1520
fecd26793eb26c77,blood_splat_4_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble4.ao,168808,349700
3f194b328e33d413,blood_splat_4_colour.dds.header,Tiny.VF,36063351,1520
23fb358378abac03,blood_splat_1cns.mat,Tiny.V3,37069045,4650
5b60c7b62d167692,blood_splat_1ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble1.ao,518444,349700
421731a31530df67,blood_splat_1ns.dds.header,Tiny.V6,38909920,1520
b2515bca64800af4,blood_splat_1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble1.ao,168744,349700
a929222f7628fe76,blood_splat_1_colour.dds.header,Tiny.VE,37156590,1520
455a5b5591411672,blood_splat_2cns.mat,Tiny.VF,37719725,4652
172df1017abdcf95,blood_splat_2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble2.ao,518446,349700
6b8e26c69f1da402,blood_splat_2ns.dds.header,Tiny.V3,37075215,1520
a422b1edebff2d28,blood_splat_2_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4EBB6EA91AC943DF.corpse_idle.epk,0,349700
031310f7aee7e040,blood_splat_2_normal_bc7.dds.header,Tiny.VF,37718205,1520
4d7bc58dc381e007,blood_splat_2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble2.ao,168746,349700
6dc8ef4e73ad4601,blood_splat_2_colour.dds.header,Tiny.VB,36175587,1520
f14d52741a218be4,blood_splat_2_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.A5BD7A863E1E27BF.nightlotus_plant_lod2.pet,801749,174924
4828d6dd27eabca2,blood_splat_2_colour_bc1.dds.header,Tiny.V3,37073695,1520
f1260a580dd5b234,blood_splat_2_colour_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.34D156E13FC1D487.doom.pet,1584700,349700
6f8f8c75562e226b,blood_splat_2_colour_bc7premult.dds.header,Tiny.VA,37928863,1520
0a36181f0f483acd,blood_splat_3cns.mat,Tiny.V3,37076735,4312
8a2e734e8a119e29,blood_splat_3ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble3.ao,518508,349700
1a58914a17148410,blood_splat_3ns.dds.header,Tiny.VD,37827136,1520
55b976e1a86f8226,blood_splat_3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble3.ao,168808,349700
f98dfa84e5d2de4c,blood_splat_3_colour.dds.header,Tiny.VC,36291420,1520
