hash,file,bundle,offset,size
a4011d896f868b53,green_thick_streaks.dds.header,Tiny_1,29796228,1520
08616fe37054385c,green_streaks.mat,Tiny_1,29794568,1660
017a1ab7b39f39bf,green_streaks.dds,Art/Microtransactions/Misc/fireworks,126484,349700
b3adeb8c791db3ca,green_streaks.dds.header,Tiny_1,29793048,1520
27ace587eed69f5d,green_sparkly_64.mat,Tiny_1,29791342,1706
9d6b9bffc40aa4f4,green_sparkly_64.dds,Art/Microtransactions/Misc/fireworks,109576,5636
4915c5d0282cce67,green_sparkly_64.dds.header,Tiny_1,29789822,1520
0ee78f519c51df76,green_lightglow.mat,Tiny_1,29788412,1410
ce51c6f431c72652,green_lightglow.dds,Art/Microtransactions/Misc/fireworks,0,87556
44d777d46f74f660,green_lightglow.dds.header,Tiny_1,29786892,1520
3095bdbfe1e66dda,green_burst.mat,Tiny_1,29785538,1354
4a32e4f4308aaf39,green_burst.dds,Art/Microtransactions/Misc/fireworks,2149448,349700
d837a488affbffeb,green_burst.dds.header,Tiny_1,29784018,1520
c7e9ebf7958747a6,gold_sparkly_64.mat,Tiny_1,29737314,1378
5c6992e517526ef6,gold_sparkly_64.dds,Art/Microtransactions/Misc/fireworks,2143812,5636
7310fd8b0281d5c4,gold_sparkly_64.dds.header,Tiny_1,29735794,1520
cf4f9043313d2a61,gold_lightglow.mat,Tiny_1,29734390,1404
813c023e9c830b1f,gold_lightglow.dds,Art/particles/monster_particles/League_Betrayal_3,0,87556
cecd088a110b2f06,gold_lightglow.dds.header,Tiny_7,40100306,1520
eaf67b7cd8aa114a,gold_fw_streaks.mat,Tiny_1,29732558,1832
baf90af7e95a9b45,gold_fw_streaks.dds,Folders/art/microtransactions/misc/fireworks,896344,349700
b96407401ff1cfa2,gold_fw_streaks.dds.header,Tiny_1,29731038,1520
72f02924a1d4eca0,gold_fw.mat,Tiny_1,29729386,1652
033117d5d14cbab9,gold_fw.dds,Art/Microtransactions/Misc/fireworks,1285160,22020
a8d6992391bfcc24,gold_fw.dds.header,Tiny_1,29727866,1520
8f495231126583bd,fireworks_sg_rig_02c0f519.smd,Tiny_1,29691726,754
66b2a48a7fb36901,fireworks_sg_rig_02c0f519.smd.header,Tiny_1,29692480,368
5ddf35481f2bf42b,fireworks_rig_02c0f519.smd,Tiny_1,29691726,754
a3856352b3cbbc34,fireworks_rig_02c0f519.smd.header,Tiny_1,29692480,368
3ed9cd21afae95c3,fireworks_classic_rig_02c0f519.smd,Tiny_1,29691726,754
ce6af4002f6be53b,fireworks_classic_rig_02c0f519.smd.header,Tiny_1,29692480,368
e0aea96721187ce3,fireworks_br_rig_02c0f519.smd,Tiny_1,29691726,754
24f54f51956e1521,fireworks_br_rig_02c0f519.smd.header,Tiny_1,29692480,368
56c4486637eedfdf,fireworksmtx_sg.sm,Tiny_1,29697580,602
e4208d56f3b5d168,fireworksmtx_sg.amd,Tiny_1,29692848,94
590a6147adb94652,fireworksmtx_sg.ast,Tiny_1,29692942,2756
06505049d2e15e68,fireworksmtx_classic.sm,Tiny_1,29696954,626
afa13d0c7cf6ff67,fireworksmtx_classic.amd,Tiny_1,29692848,94
092a9dd29c6f4b68,fireworksmtx_classic.ast,Tiny_1,29692942,2756
012935c8abf30954,fireworksmtx_br.sm,Tiny_1,29696314,640
0b8871d58aab68b4,fireworksmtx_br.amd,Tiny_1,29692848,94
9e756df9b6c346b5,fireworksmtx_br.ast,Tiny_1,29692942,2756
eee2a1e286d61644,fireworksmtx.sm,Tiny_1,29695698,616
53772b0bd6bd21f2,fireworksmtx.amd,Tiny_1,29692848,94
cc0d7e690ad577f9,fireworksmtx.ast,Tiny_1,29692942,2756
6cfe14d97ffe6ca2,blue_thick_streaks.mat,Tiny_1,29650526,1428
5a5f41fd972d415b,blue_thick_streaks.dds,Art/Microtransactions/Misc/fireworks,2499148,349700
3c28ea0959007684,blue_thick_streaks.dds.header,Tiny_1,29649006,1520
534b11f67b971202,blue_streaks.mat,Tiny_1,29647352,1654
d94b35b31ac27661,blue_streaks.dds,Folders/art/microtransactions/misc/fireworks,0,349700
7bc75524a880eb1e,blue_streaks.dds.header,Tiny_1,29645832,1520
c0219b41239ee63e,blue_sparkly_64.mat,Tiny_1,29644132,1700
a7645a10633d9a92,blue_sparkly_64.dds,Art/Microtransactions/Misc/fireworks,115212,5636
0441cac4a1eeabd5,blue_sparkly_64.dds.header,Tiny_1,29642612,1520
14f8b5f022c70670,blue_lightglow.mat,Tiny_1,29641208,1404
f417051d033fe4a2,blue_lightglow.dds,Art/Microtransactions/Misc/fireworks,2034236,87556
621b49386aa4933b,blue_lightglow.dds.header,Tiny_1,29639688,1520
ed2f63a096e54c69,blue_burst.mat,Tiny_1,29638308,1380
5746d01bbdde2c96,blue_burst.dds,Art/Microtransactions/Misc/fireworks,1307180,349700
2ce085566e1f3982,blue_burst.dds.header,Tiny_1,29636788,1520
