hash,file,bundle,offset,size
aaeb7c0234dbeeb1,forgeguard_strdex_d6287003.smd,Streaming/Content/metadata/items/armours/boots/BBEAE5D8FDDBC950.forgeguardbootsstrdex.ao,0,96581
ff07c3aea709dbc9,forgeguard_strdex_d6287003.smd.header,Tiny.VB,8340793,448
03b2c679945f71c3,forgeguard_strdex_4fffa3d5.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,0,134255
7f9aec46ce72de22,forgeguard_strdex_4fffa3d5.smd.header,Tiny.VF,8392397,448
8b2b7df36ca9fbda,forgeguard_strdex_28a523a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodystrdex.ao,0,466553
7482637a20f87f2c,forgeguard_strdex_28a523a8.smd.header,Tiny.V2,8592194,749
4bc83742f0f84b45,forgeguardboots_int.sm,Tiny.VF,8392845,560
e9788504709eb70f,forgeguardboots_dexint.sm,Tiny.V2,8593391,560
ad501ee7a6ab01df,forgeguardboots_dex.sm,Tiny.VA,8455196,560
1e92c272db6dfbfd,forgeguardboots_strdex.sm,Tiny.V4,8509355,566
35b6e73677ff20e7,forgeguardboots_strint.sm,Tiny.VC,8283454,566
cc444c350eed5bb1,forgeguardboots_str.sm,Tiny.V7,8308507,558
70ae1f8e58189e90,forgeguardbody_int.sm,Tiny.V1,8326726,684
85cc4d9e5357fc94,forgeguardbody_dex.sm,Tiny.V9,8705352,558
84a4bebabf8643fa,forgeguardbody_dexint.sm,Tiny.VE,8294858,564
326839070b284a6c,forgeguardbody_strdex.sm,Tiny.V7,8307947,560
96143f09855eda64,forgeguardbody_str.sm,Tiny.VC,8282900,554
c845870c2055843f,forgeguardbody_strint.sm,Tiny.V4,8508791,564
