hash,file,bundle,offset,size
380e5b7d37a2b470,swallow_glow_pass0.mat,Tiny.V5.1,77056868,29210
5abf43fb6f40c90f,stunoomph_r.mat,Tiny.VF.1,77121822,36948
1812cb6800ac3c33,stunoomph_u.mat,Tiny.VA.1,76117458,2212
5893113c1d37278e,sparks_impact_r.mat,Tiny.V3.1,76565580,15558
d3a32ec0ac5fab27,sparks_impact_u.mat,Tiny.VF.1,77104392,17430
460d3b89c4f19c2d,shockwave_r.mat,Tiny.VA.1,76084702,32756
59de622a8fabfce2,shockwave_lightningmain_r.mat,Tiny.VF.1,77081720,22672
4c0c84b0d66dd4b9,shockwave_lightningmain_u.mat,Tiny.VA.1,76117458,2212
00f02317d219abec,shockwave_blurblast_r.mat,Tiny.V1.1,74621154,36726
1ea8b99bf99ad8ab,shockwave_blurblast_u.mat,Tiny.V7.1,76532810,2204
ce07365a6983e458,shimmer_impact_r.mat,Tiny.VC.1,79880226,6998
3ffd8b67a52c0a8f,shimmer_impact_u.mat,Tiny.VD,50518121,346
24217cb24efd4beb,scrollglow_01_r.mat,Tiny.V5.1,76986630,70238
f0607ea4ebb36639,scrollglow_01_u.mat,Tiny.V7,49159477,576
9d58e7a11e9ef56c,lightning_ribbonbolt_r.mat,Tiny.V5.1,76956568,27048
8ebb6a74a58f600e,lightning_ribbonbolt_u.mat,Tiny.V9.1,77318560,4560
f8f4f0ebf76018ff,lgp_lightning_hori_2.mat,Tiny.VA.1,100794582,16384
3667293937b6ee06,lgp_darkgold_lightning.mat,Tiny.V9.1,99864886,10390
