hash,file,bundle,offset,size
78b8c269299f62f3,verisium_webnode_core.pet,Tiny.V8.1,145465806,6586
6933845f701f408b,verisium_webnode_coreactivate.pet,Tiny.V7.1,142268450,7300
39477cd1a81577e9,verisium_webnode_beamtriggered.pet,Tiny.VF.1,142397348,6684
3f4c99c2123ff420,verisium_webnode_beamactivate.pet,Tiny.VC.1,147244801,6576
6fd568690171b47e,verisium_webnode_beammain.pet,Tiny.V1.1,145498906,6630
21daccb2cfb7577d,verisium_fusillade.pet,Tiny.VA.1,145296946,13126
625e36bce200c717,verisium_fusillade_armed.pet,Tiny.VC.1,147196909,7358
2c7332e5f4c127b2,verisium_fusillade_rockbeam.pet,Tiny.VA.1,145318174,14258
8062537f213a177d,verisium_fusillade_impact.pet,Tiny.V4.1,144774884,46052
1e3a48af6be4ec88,verisium_fusillade_init.pet,Tiny.VA.1,145310072,8102
ef824877bf44201b,verisium_orbiter.pet,Tiny.VB.1,146155105,13802
b8c74334ab205927,verisium_orbiter_emerge.pet,Tiny.V2.1,147087114,6516
ca9f3343e9d22ca6,verisium_orbiter_proj.pet,Tiny.VD.1,144506804,13884
643770ac43412cf2,verisium_orbiter_formingstuff.pet,Tiny.V6.1,145247271,7222
182f5476f00078b8,verisium_orbiter_airtosubmerged.pet,Tiny.V7.1,142181710,86740
b5e1eb9595a59f42,verisium_orbiter_impactcircle.pet,Tiny.VB.1,146168907,95210
cf5ab2f855d4fdca,verisium_orbiter_idlesubmerged.pet,Tiny.VF.1,142355990,41358
823632a7d11a0767,verisium_orbiter_submergedimpact.pet,Tiny.V2.1,147093630,74510
90d5859d65fd804b,verisium_orbiter_shield.pet,Tiny.VE.1,143655370,24472
b685f70f4c5ef934,verisium_orbiter_shieldbreak.pet,Tiny.V5.1,144249658,21360
f25d83cfa0358bd1,verisium_orbiter_shield_hit.pet,Tiny.VE.1,143679842,14074
3d53d9ca7ac816f9,verisium_spinner_blademain.pet,Tiny.V2.1,147229788,8310
3f8c3d7e440d69d0,verisium_spinner_balltoblade.pet,Tiny.V0.1,144092628,41480
9ae931a8588a1bad,verisium_shotgun_trl.trl,Tiny.V6.1,145254493,5022
442732c96bfaea7b,verisium_shotgun_proj.pet,Tiny.V1.1,145492234,6672
c6ee8887988636d1,verisium_shotgun_impact.pet,Tiny.V3.1,145917017,19696
b53afb2dabe65d65,verisium_shotgun_impact_ground.pet,Tiny.VE.1,143714576,32632
e24465d22a1c5131,verisium_beamthickspaghetti.pet,Tiny.V3.1,145910413,6604
c0ff0b499271d725,verisium_beam_spaghetti.pet,Tiny.VA.1,145290346,6600
ca815a79620281f0,verisium_beam_macaroni.pet,Tiny.VE.1,143635072,20298
3844fb265f577e57,verisium_reabsorb_01.pet,Tiny.V8.1,145458314,7492
9e34bb4172d6c9ff,verisium_rockshards.pet,Tiny.VE.1,143693916,20660
75c3e38ef871b108,verisium_rockshards_emerge.pet,Tiny.V5.1,144313294,26958
b64e2029ac0fccd1,verisium_rockshards_orbiterraw.pet,Tiny.VB.1,146264117,14624
04bfc4aa2f32bb91,verisium_rockshards_absorb.pet,Tiny.VC.1,147204267,40534
4c7d928d826283ea,verisium_rockshards_floatup.pet,Tiny.VD.1,144527404,26678
