hash,file,bundle,offset,size
796aeabc1d161ee7,cht_sinkholecliff06b_normal.dds,Streaming/Content/data/worldareas/B7/c_g3_5.vworld,5592580,5592580
80264789a056b1b7,cht_sinkholecliff06b_normal.dds.header,Tiny.V1,23330128,1520
63c36167c97b0f72,cht_sinkholecliff06b_colour.dds,Streaming/Content/data/balance/worldareas/69/g3_10.vworld,0,2796364
f76824b68b852125,cht_sinkholecliff06b_colour.dds.header,Tiny.V7,23315216,1520
43eedfa59f742111,cht_sinkholecliff04ac.mat,Tiny.VC,23451760,1188
21fca96fe21206cb,cht_sinkholecliff04a_normal.dds,Streaming/Content/data/balance/worldareas/26/g3_10.vworld,5592580,5592580
a35cc6e3f534e174,cht_sinkholecliff04a_normal.dds.header,Tiny.V6,23224300,1520
100ff10b077a70e6,cht_sinkholecliff04a_colour.dds,Streaming/Content/data/worldareas/0E/c_g3_5.vworld,1398276,2796364
b47905cf6d5c9f6b,cht_sinkholecliff04a_colour.dds.header,Tiny.VE,23259368,1520
c82a3efb09e0892b,cht_sinkholecliff04bc.mat,Tiny.VA,23515742,1188
6e60b2c3028fa6d6,cht_sinkholecliff04b_normal.dds,Streaming/Content/data/balance/worldareas/82/g3_10.vworld,0,5592580
7c0e2e54c7887552,cht_sinkholecliff04b_normal.dds.header,Tiny.V6,23225820,1520
e9a6debec0795c9f,cht_sinkholecliff04b_colour.dds,Streaming/Content/data/balance/worldareas/55/g3_10.vworld,0,2796364
2d65058ebb513a7e,cht_sinkholecliff04b_colour.dds.header,Tiny.VB,23535639,1520
a4889ae5a538a310,cht_chiseledrock01c.mat,Tiny.VA,23514308,1434
e65356d05024fdce,cht_chiseledrock01_normal.dds,Streaming/Content/data/worldareas/74/mapravine.vworld,0,5592580
00a93363b29cafd2,cht_chiseledrock01_normal.dds.header,Tiny.V0,23673320,1520
4aba0b6d6817368c,cht_chiseledrock01_colour.dds,Streaming/Content/data/worldareas/53/mapravine.vworld,1418959,2796364
a72c2a8debfec58f,cht_chiseledrock01_colour.dds.header,Tiny.V4,23711230,1520
