hash,file,bundle,offset,size
abfdc1c9c4d1760e,voodookingbody_colour_bc1.dds.header,Tiny.VE,8775896,1520
8190275366347012,voodookingbootsc.mat,Tiny.V0,13078676,2554
e166075bc2567585,voodookingboots_normal_bc7.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,174924,349700
0a709f68cc4ecda4,voodookingboots_normal_bc7.dds.header,Tiny.V0,13077156,1520
1757cb7961f695a2,voodookingboots_metal_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.2,0,174924
ba7299e5f46aaeb9,voodookingboots_metal_bc1.dds.header,Tiny.VE,12946888,1520
678186d9c2d6b785,voodookingboots_colour_bc1.dds,Streaming/Content/metadata/monsters/voodooking/voodookingboss2.ot.1,2097488,174924
a561786b6c63c8f8,voodookingboots_colour_bc1.dds.header,Tiny.V6,13066055,1520
96f31e41b8084fec,voodookingbossweaponc.mat,Tiny.VB,13010394,2786
71c318923511ac3b,voodookingbossweapon_glow_bc7.dds,Streaming/Content/art/models/monsters/voodookingboss/voodookingbossweapon.fmt,174924,349700
b6bea3825af7e7db,voodookingbossweapon_glow_bc7.dds.header,Tiny.V3,12886997,1520
8c581e829ab32c91,voodookingbossweapon_normal_bc7.dds,Streaming/Content/art/models/monsters/voodookingboss/voodookingbossweapon.fmt,699548,349700
42326104289b0588,voodookingbossweapon_normal_bc7.dds.header,Tiny.V9,13253831,1520
6e9ce2bec083a9db,voodookingbossweapon_metal_bc1.dds,Streaming/Content/art/models/monsters/voodookingboss/voodookingbossweapon.fmt,524624,174924
c639614611e68ae2,voodookingbossweapon_metal_bc1.dds.header,Tiny.V3,12888517,1520
5a06901e79a3847f,voodookingbossweapon_colour_bc1.dds,Streaming/Content/art/models/monsters/voodookingboss/voodookingbossweapon.fmt,0,174924
bf7be19515454b4c,voodookingbossweapon_colour_bc1.dds.header,Tiny.V9,13252311,1520
23008a25147bcf07,voodoominionattachmentsc.mat,Tiny.V9,13256871,1422
071e8912ad91d1ab,voodoominionattachments_normal_bc7.dds,Streaming/Content/art/models/monsters/twigmannequinmonster/test.fmt,699384,699236
525cb98891e7bf81,voodoominionattachments_normal_bc7.dds.header,Tiny.V0,13081230,840
638cddde03b4931c,voodoominionattachments_metal_bc1.dds,Streaming/Content/art/models/monsters/twigmannequinmonster/test.fmt,349692,349692
0f557af4440d51ab,voodoominionattachments_metal_bc1.dds.header,Tiny.V1,12974974,840
6b1b4c75c5cfd39c,voodoominionattachments_colour_bc1.dds,Streaming/Content/art/models/monsters/twigmannequinmonster/test.fmt,0,349692
c14e4d7f35346416,voodoominionattachments_colour_bc1.dds.header,Tiny.V2,13251929,840
