hash,file,bundle,offset,size
a5edd2db2cab408d,fire_multic.mat,Tiny.VB,38704619,2626
9fdd611c0dead56c,fire_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8A02ACDD18BD47C4.mortar_01.ao,757338,43876
e912a8821a5e3091,fire_multi.dds.header,Tiny.VB,33147640,840
0b113729251e6eda,fireball_smoke.mat,Tiny.V3,37746748,1458
fa89b3190c7ae2d3,fireball_smoke.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.242DD7897339D20B.explosion.pet,43876,87556
d46d38baf8e3a0e4,fireball_smoke.dds.header,Tiny.VB,37058131,1520
6be64d8c0ad67f8c,light_gradient.mat,Tiny.V5,38013035,1154
d4ab153a50ca9b6a,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.848BF2C49531F2D9.pointemitter.pet,349700,22020
81cc7e241e5f1b8a,light_gradient.dds.header,Tiny.V4,33079970,1520
aee680000482be85,snow_side_explosion.mat,Tiny.V2,38250264,3042
ec14574c4f627a37,snow_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.242DD7897339D20B.explosion.pet,683900,22020
acf84dbfd6e0d082,snow_side_explosion.dds.header,Tiny.VE,38104498,1520
a3eb63d2fcae0863,snow_explosion_at.mat,Tiny.VC,38402588,2676
ca946d7c94540fbf,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.242DD7897339D20B.explosion.pet,661880,22020
7e35bd901566d759,snow_explosion_at.dds.header,Tiny.V2,38248744,1520
26be35f40fda081d,shockwave_pulse.mat,Tiny.V0,38398184,1506
2bccfcd1eca91a05,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.242DD7897339D20B.explosion.pet,312180,349700
6b85bf59a8410f00,shockwave_pulse.dds.header,Tiny.V0,38396664,1520
cac26c8b25c5b542,shockwave_ringlarge.mat,Tiny.V7,38278879,1184
1de867e18530969c,shockwave_ringlarge.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,569636,87556
db3974134f8b8a0c,shockwave_ringlarge.dds.header,Tiny.VB,38707245,1520
10283b795b11fcaa,shockwave_ring_bright.mat,Tiny.V0,38399690,2366
b8a6a9179113fd24,shockwave_ring_bright.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,482080,87556
e7f4235f7f419a79,shockwave_ring_bright.dds.header,Tiny.V9,38879132,1520
ff6ccbb7ef43630d,shockwave.mat,Tiny.VF,38386904,1992
193842a20ef0c9b9,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.242DD7897339D20B.explosion.pet,224624,87556
872c886c03f5df52,shockwave.dds.header,Tiny.V7,38277359,1520
6c83b9198f337680,ice_shockwave.mat,Tiny.V5,38011887,1148
ac2890efd938e069,ice_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.242DD7897339D20B.explosion.pet,137068,87556
830bb2eae50b606e,ice_shockwave.dds.header,Tiny.V3,36089679,1520
