hash,file,bundle,offset,size
b5f68fda697a6a6f,deceptionskillrequiredicon.dds.header,Tiny.V0,45478405,1936
a70a4abc28dc39b1,deceptionskill.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,106704,25076
d9f7cfc2372dd56d,deceptionskill.dds.header,Tiny.V9,45881942,1652
da2f5ebe3135c03c,counterthaumaturgyskillrequiredicon.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages,1944220,118628
f3a9d7148e71e9ed,counterthaumaturgyskillrequiredicon.dds.header,Tiny.V4,45573775,1936
7780a7036397bcf6,counterthaumaturgyskill.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages,1919144,25076
812c6cd38b3f2f69,counterthaumaturgyskill.dds.header,Tiny.VE,44874140,1652
b802ffdc5e688ff5,bruteforceskillrequiredicon.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,3324416,118628
dddafc8fa14d4440,bruteforceskillrequiredicon.dds.header,Tiny.V5,44786779,1936
42d57493cbcb7aec,bruteforceskill.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,2823268,25076
b4fcc0ed4f1a6133,bruteforceskill.dds.header,Tiny.V4,45572123,1652
d5096d1d8a0f919a,acrobaticsskillrequiredicon.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.2,3074240,118628
14b702f096364a8c,acrobaticsskillrequiredicon.dds.header,Tiny.V4,45570187,1936
38cef27a125c45bc,acrobaticsskill.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.1,3060920,25076
e3946fdfb3775481,acrobaticsskill.dds.header,Tiny.VB,45436500,1652
