hash,file,bundle,offset,size
631e993cefc1b2d6,cvmm_01.tmd,Tiny.VB,24101133,522
a110a0e339c3a78f,cvmm_02.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,470438,4160
62ddb5e14baa2bc0,cvmm_02.tmd,Tiny.VF,24229727,522
e423fd34733ea6e7,cvmm_cvmm_01.tgt,Tiny.V2,24050989,2418
6427b2a87abd398b,cvmm_cvmm_01.tmd,Tiny.VE,23850227,542
63857256672bafbb,ruinedhuts_ccmw_01.tgt,Tiny.V3,23799034,1338
b5260900527ce236,ruinedhuts_ccmw_01.tmd,Tiny.V6,23832785,566
e28a1539e276021b,ruinedhuts_ccmw_02.tgt,Tiny.V5,23542258,1208
9c88cef5f96a3257,ruinedhuts_ccmw_02.tmd,Tiny.V4,24330136,566
92dba112662248b2,ruinedhuts_ccww_01.tgt,Tiny.V0,24245862,2868
37513f2ab82f94a0,ruinedhuts_ccww_01.tmd,Tiny.VD,23861958,566
a4e2cdbbdcfc375a,ruinedhuts_stmw_01.tgt,Tiny.VA,24154577,1856
2897d02046e26194,ruinedhuts_stmw_01.tmd,Tiny.VF,24231815,566
71bdd967a4cae960,ruinedhuts_stmw_02.tgt,Tiny.VC,24074321,1156
dfe311615a4f8774,ruinedhuts_stmw_02.tmd,Tiny.V0,24248730,566
b2aececfdc1d8948,ruinedhuts_stsw_01.tgt,Tiny.VC,24075477,1362
775e724638bf9c72,ruinedhuts_stsw_01.tmd,Tiny.V3,23800372,566
