hash,file,bundle,offset,size
a82d71b0e5dbb7a6,skillpanelamountbg.dds.header,Tiny.VD,46535054,1248
296d6c0533ec9203,minionplus.dds,Tiny.V5,45909978,1540
b474c3940c84167b,minionplus.dds.header,Tiny.V5,45911518,1520
0d09a403165155cc,minionminus.dds,Tiny.VA,46556354,1540
374a6b58359ed840,minionminus.dds.header,Tiny.VA,46557894,1520
5477e795fe3ffa68,minioncommandicon.dds,Tiny.V2,46365178,1108
0210c36715f985b3,minioncommandicon.dds.header,Tiny.VA,46552630,3724
da1aa60d0aee85a5,auraframe.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.2,16660,14804
21b9ab918819414b,auraframe.dds.header,Tiny.VA,46548910,3720
48f54ab85b39d122,auracircle.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,1680960,18580
5a287362dd0d8d56,auracircle.dds.header,Tiny.VE,46056042,4540
