hash,file,bundle,offset,size
1885f7d2b73fd4bb,abysswall_abyssupper_st.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,18042650,180562
b36ffd2e8e36ecf5,abysswall_abyssupper_st.fmt.header,Tiny.V4,15695561,1218
0460dc429752b743,abysswall_abyssupper_cv.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,17818366,139650
56b7f63368b62ba2,abysswall_abyssupper_cv.fmt.header,Tiny.V4,15694153,1408
b24fab7922cb8bea,abysswall_abyssupper_cv_a.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,17958016,84634
ed6ef710d14cb6de,abysswall_abyssupper_cv_a.fmt.header,Tiny.V8,15439071,859
31f885170ffd7b29,abysswall_upper_st.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,20881654,148960
ec380bbc741bd9be,abysswall_upper_st.fmt.header,Tiny.VD,15174052,879
c77991df39698c7f,abysswall_upper_dg_cc_c.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,19450056,137568
ef822c6026770f46,abysswall_upper_dg_cc_c.fmt.header,Tiny.VA,15398566,585
052c10843f1fea28,abysswall_upper_dg_cc_b.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,19312488,137568
77cf6a0805925504,abysswall_upper_dg_cc_b.fmt.header,Tiny.VD,15173467,585
7edd0b740d7ee6b1,abysswall_upper_dg_cc_a_broken.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,19219202,93286
9115faeb655da75f,abysswall_upper_dg_cc_a_broken.fmt.header,Tiny.V0,15610789,400
bcc897f44bdb7a64,abysswall_upper_dg_cc_a.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,19081634,137568
ebb58c5c95c71fab,abysswall_upper_dg_cc_a.fmt.header,Tiny.VE,15284057,585
feab96a56d062173,abysswall_upper_dg_large_cc_c.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,20532260,349394
7cecb8c23698aee5,abysswall_upper_dg_large_cc_c.fmt.header,Tiny.VF,15466670,619
bfd56bbb1b2b833e,abysswall_upper_dg_large_cc_b.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,20182866,349394
84fd288c7340830b,abysswall_upper_dg_large_cc_b.fmt.header,Tiny.V0,15611189,619
398549879b4e05d3,abysswall_upper_dg_large_cc_a.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,19833472,349394
40beb0f91401d795,abysswall_upper_dg_large_cc_a.fmt.header,Tiny.VE,15284642,619
6f961aedef066b63,abysswall_upper_dg_large.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,19587624,245848
a07013212016121c,abysswall_upper_dg_large.fmt.header,Tiny.V7,15371926,1033
93a7a473e65e4918,abysswall_upper_bend_large.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,18223212,324034
57fa472456cb3b7c,abysswall_upper_bend_large.fmt.header,Tiny.V5,15185198,918
7053b55fa6077c1a,abysswall_upper_cc_1.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,18547246,109182
109d4cb3d031e492,abysswall_upper_cc_1.fmt.header,Tiny.VB,15348871,1044
c35b8f7799ea9985,abysswall_upper_cc_2.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,18656428,110736
0bb27fbbb7f6758b,abysswall_upper_cc_2.fmt.header,Tiny.VE,15282992,1065
4f16c4fbb3f45bb7,abysswall_upper_cv.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,18767164,143510
6a3ffa2986a042c8,abysswall_upper_cv.fmt.header,Tiny.V8,15439930,1155
89edc43fab59f85e,abysswall_upper_cv_a.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,18910674,91510
b3482cab580bceaa,abysswall_upper_cv_a.fmt.header,Tiny.VF,15465836,834
4f9087e545a814ea,abysswall_upper_cv_b.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,19002184,79450
342f4ab888b0f49b,abysswall_upper_cv_b.fmt.header,Tiny.V5,15186116,725
