hash,file,bundle,offset,size
59b92b82361832bd,cc_cold_render.mat,Tiny.V6,41514143,7606
ea972dcb783de0b3,cc_coldflare_update.mat,Tiny.V5,41002160,1130
c81a6076026e5008,cc_coldflare_render.mat,Tiny.VF,41343858,7008
98ba6fff7aaf97ea,cc_lightning_render.mat,Tiny.VB,41654726,5740
719f7ceb66e55378,cc_lightning_update.mat,Tiny.VC,41668377,1738
7e772e785035388a,cc_lightningzapme_render.mat,Tiny.V0,41561023,11158
6095f07b2ad8acad,cc_lightningzapme_update.mat,Tiny.V5,41003290,1688
de32757f52554977,cc_lightningflare_render.mat,Tiny.V2,41282649,7010
f32e826cba190c07,cc_lightningflare_update.mat,Tiny.V5,41002160,1130
63f6f44e1e71793a,cc_lightningforks_render.mat,Tiny.V3,40733118,7124
7c333e26ae08c32a,cc_lightningforks_update.mat,Tiny.V9,41913876,1964
b736f3506e13dd38,l_release_fire_01.mat,Tiny.V1,41398082,4944
3ff65fc82988e02d,l_release_cold_01.mat,Tiny.V1,41393808,4274
ae8bd383d1cd816b,l_channel_fire_01.mat,Tiny.VB,41660466,4840
c37daf81c4562cf2,l_charge_cold_01.mat,Tiny.V1,41385140,4164
cc2f696cfef6a821,l_charge_fire_01.mat,Tiny.V1,41389304,4504
b599af18fefb59c5,l_flow_fire_01.mat,Tiny.V2,41289659,4470
6da46ddc249b2b98,l_flow_light_01.mat,Tiny.V3,40740242,4894
47384eb90449d73d,l_flow_cold_01.mat,Tiny.VD,41661776,4404
6711d9349ac20243,l_flow_wind_01.mat,Tiny.VA,41529111,7072
39700f611eb94542,lc_fire_render.mat,Tiny.VF,41359964,8054
4543480a623636f2,lc_fire_update.mat,Tiny.V9,41915840,1602
7ecf0ed8e54843fa,lc_fireflare_render.mat,Tiny.V4,41673143,7452
ec9b8c8be433be54,lc_fireflare_update.mat,Tiny.V9,41917442,1150
bdc16cca98ab4621,windspikemuzzle_render.mat,Tiny.V6,41580561,8814
415f907761c6f74f,w_charge_fire_01.mat,Tiny.V8,40964488,7938
16d54f2c8f01717b,w_charge_cold_01_staff.mat,Tiny.V6,41572071,8490
300288d5120fd7c7,w_charge_cold_01.mat,Tiny.V4,41702413,8126
068f075afe2ec377,w_flow_light_01.mat,Tiny.VB,41675602,12256
142e9e0a36db4593,w_flow_cold_01.mat,Tiny.VC,41691181,13202
94234cd05f75afc3,w_flow_cold_01_inverted.mat,Tiny.VB,41665306,10296
8ee5a464b895a686,w_flow_fire_01.mat,Tiny.VC,41704383,12326
4905196d0b7d89b0,w_flow_fire_01_inverted.mat,Tiny.V0,41586089,12516
500980845abb16c8,weaponbeam_trail_cold01.mat,Tiny.V4,41710539,8740
5126a21232b2a657,weaponcoating_iciclessurface_render.mat,Tiny.VD,41670546,9876
bf66a9bf8566f809,weaponcoating_iciclescore_render.mat,Tiny.V0,41598605,5706
d84c3fc4c4669dc7,weaponcoating_icicles_update.mat,Tiny.VE,41081530,1182
7880364cf6198239,weaponattract_shards01_render.mat,Tiny.VA,34575005,5838
02472a9782ddbe4d,weaponattract_shards01_update.mat,Tiny.V1,41413744,5812
