hash,file,bundle,offset,size
0fe8aaac95a4a229,gather_ribbons_dive_r.mat,Tiny.VE.1,149517872,76724
f601e774230dff8b,gather_ribbons_dive_u.mat,Tiny.VD.1,151163308,25282
a183c4852bae8173,gather_ribbons_02_r.mat,Tiny.VE.1,149517872,76724
56f8df7c5924e710,gather_ribbons_02_u.mat,Tiny.VF.1,149066670,25524
89edfa802867d1ee,verisium_nanobits_r.mat,Tiny.V4.1,175092074,13452
4a997f781ce18380,verisium_nanobits_u.mat,Tiny.V8.1,151991784,10618
eaf629b7552e35df,volatile_decal_u.mat,Tiny.V2.1,153291298,5702
b8349201ffe9c4a9,volatile_decal_r.mat,Tiny.V2.1,153241882,49416
a31f81ad601591b8,volatile_decal_r1.mat,Tiny.V0.1,150419664,33902
258e37608e4a1959,volatile_sphereblur_01_r.mat,Tiny.VF.1,149133466,19012
b8902a4f2346abc2,volatile_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
6d84e76e27283f4e,volatile_baseorb_dive_r.mat,Tiny.VF.1,149092194,41272
2f5fc99e7233ceaa,volatile_baseorb_dive_u.mat,Tiny.V2.1,153235924,5958
4b8db9f54bbd3bd7,volatile_baseorb_01_r.mat,Tiny.V9.1,153023764,41982
4531475d9db7e1ad,volatile_baseorb_01_u.mat,Tiny.V8.1,152002402,4652
f793ce67f2b79a45,water_drip_r.mat,Tiny.VE.1,66547004,23230
d14e7bdb3632a85e,water_drip_u.mat,Tiny.V5.1,150521726,12746
b5133437c74b31ac,cone_suckin_r.mat,Tiny.VF.1,148914142,53986
9b83f09906d82971,cone_suckin_blur_r.mat,Tiny.V8.1,151751570,39168
9696d4cc67041829,cone_suckin_u2.mat,Tiny.VE.1,149481452,5552
44266b9f9629195d,coc_crystalflakes_r.mat,Tiny.V9.1,153827990,24124
240dfbb44bb09cf6,coc_crystalflakes_u.mat,Tiny.V8.1,151719418,32152
c5aca2313dfd5dd4,coc_ice_debris_01_r.mat,Tiny.VF.1,144788698,15024
a82fb9fe4750e9bb,coc_ice_debris_01_u.mat,Tiny.VD.1,151136770,26538
c9cdcb22974a2c0a,cast_decal_r.mat,Tiny.V7.1,148648454,65020
b634cd7c0984ae81,cast_decal_u.mat,Tiny.V8.1,151715852,3566
4f24dc5aee5035c4,puddle_u.mat,Tiny.V8.1,151905326,3474
1deabd43dbc6569d,puddle_r.mat,Tiny.VD.1,152695060,52282
a907bbaf37e65dc5,puddle_r2.mat,Tiny.VE.1,66426442,48698
6cd90cb7e979b008,pillaremerge_tentacles_r.mat,Tiny.V4.1,150449062,76726
0439537ea630db01,pillaremerge_tentacles_u.mat,Tiny.V9.1,153006168,17596
42910d28fc1056a6,pillaremerge_ribbons_r.mat,Tiny.V4.1,150413564,35498
f36292ad6d5c3802,pillaremerge_ribbons_u.mat,Tiny.V4.1,27746996,902
30cb9497b8bd466e,pillaremerge_startbands_r.mat,Tiny.V8.1,151837708,67618
c2463d1b607bc8e2,pillaremerge_startbands_u.mat,Tiny.VD.1,5313278,346
62185cb883c63b70,pillaremerge_energyin_r.mat,Tiny.V9.1,152949882,56286
a157a46d5b402acb,pillaremerge_energyin_u.mat,Tiny.VD.1,200861772,2388
bad09877d7efc007,pillaremerge_wallpool_r.mat,Tiny.VD.1,151188590,59026
15de213a76f8fcbe,pillaremerge_wallpool_u.mat,Tiny.VE.1,126792098,774
0e6d24f14cc29a8a,hand_drip_r.mat,Tiny.VE.1,66547004,23230
8fe76ec6f5e803ac,hand_drip_u.mat,Tiny.V5.1,150521726,12746
f5ef09d9073f2166,hellgrasp_hand_verisium1.mat,Tiny.VE.1,149594596,60268
836d4d6ba57b1f4e,hellgrasp_hand_ground_r1.mat,Tiny.V3.1,152679211,27410
6c6612db96a77cbd,hellgrasp_hand_ground_u.mat,Tiny.VD.1,5313278,346
37898c3b10e3e6ed,blobprojectile_trail.mat,Tiny.VE.1,149389564,25276
fb4677f788ea6c86,bp_bloodpool_u.mat,Tiny.V7.1,5363518,576
eabad795f3bba803,bp_bloodpool_blob_r.mat,Tiny.VE.1,149414840,66612
a1cdf0fab1dff29c,bp_bloodpool_r.mat,Tiny.V0.1,150365570,54094
4ba3fefd2dc33951,bp_bloodpool_r2.mat,Tiny.V8.1,151352840,27606
5a4615088fc46c43,teleport_spriteribbons_up_r.mat,Tiny.V8.1,148668020,52284
c84f0e45720d6a16,teleport_spriteribbons_up_u.mat,Tiny.V3.1,152750151,27828
daec7f1a662d0c42,teleport_burst_up_r.mat,Tiny.V3.1,152706621,43530
71354270cceadf9f,teleport_burst_up_u.mat,Tiny.V1.1,151150904,9012
bba7ccf2de902574,teleport_blur_up_r.mat,Tiny.VE.1,149654864,31808
9d985e94a1078148,teleport_blur_up_u.mat,Tiny.V4.1,27746996,902
f2fc9b5e70fa61fe,tentacle_splash_01_r.mat,Tiny.V3.1,152777979,76726
bd7444f82f4fb7e1,tentacle_splash_01_u.mat,Tiny.V7.1,148713474,22476
