hash,file,bundle,offset,size
,characters.9B,,,2192032
,characters.AB,,,2209691
,characters.BB,,,2192022
,characters.CB,,,2202914
,characters.DB,,,2236671
,characters.FB,,,2208200
,characters.0C,,,2209183
,characters.1C,,,2199210
,characters.2C,,,2209852
,characters.3C,,,2193314
,characters.BC,,,2214328
,characters.DC,,,2223187
,characters.EC,,,2197775
,characters.FC,,,2222701
,characters.0D,,,2219998
,characters.1D,,,2203259
,characters.3D,,,2250175
,characters.5D,,,2217194
,characters.7D,,,2249192
,characters.8D,,,2204822
,characters.9D,,,2194487
,characters.CD,,,2201640
,characters.DD,,,2199830
,characters.ED,,,2198448
,characters.FD,,,2197877
,characters.1E,,,2203345
,characters.2E,,,2194204
,characters.3E,,,308992
,glyph.A,,,718697
,npc.2B,,,2218575
,npc.EE,,,2177375
,characters.4C,,,2205092
,characters.5C,,,2214924
,characters.7C,,,2207249
,characters.8C,,,2200944
,characters.9C,,,2192846
,characters.AC,,,2228774
,characters.AD,,,2203729
,characters.5E,,,952195
,monsters.E,,,2235761
,monsters.03,,,2253750
,monsters.18,,,2384735
,monsters.78,,,2235343
,monsters.A8,,,2389778
,monsters.99,,,2201856
,monsters.A9,,,2270468
,monsters.B9,,,2308024
,monsters.D9,,,2526765
,monsters.E9,,,2208917
,monsters.F9,,,2220306
,monsters.0A,,,2197040
,monsters.1A,,,2196393
,monsters.2A,,,2045370
,characters.6E,,,1702224
,npc.FE,,,1990983
,mtx.32,,,2201668
,mtx.42,,,1344347
,characters.0E,,,2205529
,characters.7E,,,1328156
,skills,,,2246637
,skills.1,,,2212975
,skills.2,,,1304779
,monsters.62,,,2207906
,monsters.58,,,2291958
,monsters.E8,,,2193981
,monsters.79,,,2303334
,monsters.89,,,2266119
,monsters.C9,,,720632
,monsters.59,,,2404662
,monsters.69,,,2276032
,monsters.3A,,,417587
,characters.5B,,,2211808
,characters.6D,,,1850127
,npc.2F,,,469325
,characters.CC,,,2185710
,monsters.D5,,,2352648
,monsters.A6,,,2433653
,monsters.B6,,,2212290
,monsters.88,,,2303749
,monsters.98,,,2124482
,monsters.C5,,,2417231
,monsters.B8,,,2327715
,monsters.4A,,,498851
,characters.8E,,,1177397
,characters.0B,,,2197690
,npc.3D,,,2195770
,npc.0F,,,1322112
,monsters.5A,,,2196324
,monsters.6A,,,2258699
,monsters.7A,,,2228669
,monsters.8A,,,1068288
,mtx.52,,,2217720
,mtx.62,,,2221007
,mtx.72,,,2197231
,mtx.82,,,2205144
,mtx.92,,,2214671
,mtx.A2,,,2197397
,mtx.B2,,,2205386
,mtx.C2,,,1881779
,mtx.D2,,,2200898
,mtx.E2,,,2192110
,mtx.F2,,,1616295
,glyph.B,,,357383
,mtx.03,,,2223127
,mtx.13,,,2225443
,mtx.23,,,2257398
,mtx.33,,,2224720
,mtx.43,,,2193392
,mtx.53,,,850532
,monsters.F2,,,2224306
,monsters.64,,,2195503
,monsters.9A,,,2211911
,monsters.AA,,,2237717
,monsters.BA,,,2231360
,monsters.CA,,,2253860
,monsters.4B,,,2220476
,monsters.5B,,,2309356
,monsters.6B,,,2212642
,monsters.7B,,,2371429
,monsters.8B,,,2256762
,monsters.9B,,,2205365
,monsters.AB,,,2329706
,monsters.BB,,,2234670
,monsters.CB,,,2200114
,monsters.DB,,,2193037
,monsters.FB,,,2244603
,monsters.0C,,,2200661
,monsters.1C,,,2224156
,monsters.2C,,,2199199
,monsters.3C,,,1167723
,characters.B,,,2192948
,characters.01,,,2230671
,characters.31,,,2214715
,characters.12,,,2200287
,characters.03,,,2196250
,characters.C3,,,2200219
,characters.04,,,2205453
,characters.34,,,2205988
,characters.44,,,2208896
,characters.D4,,,2205861
,characters.E4,,,2209374
,characters.65,,,2209169
,characters.95,,,2205008
,characters.A5,,,2231742
,characters.27,,,2210095
,characters.57,,,2217166
,characters.18,,,2221115
,characters.28,,,2195026
,characters.09,,,2201302
,characters.29,,,2204648
,characters.C9,,,2198934
,characters.F9,,,2245339
,characters.1A,,,2205841
,characters.9A,,,2229623
,characters.FA,,,2195095
,characters.2D,,,2195169
,characters.4D,,,2194058
,characters.BD,,,2206228
,characters.9E,,,2200866
,characters.AE,,,2200060
,characters.BE,,,2197602
,characters.CE,,,2199181
,characters.DE,,,2192878
,characters.EE,,,2222106
,characters.FE,,,2249869
,characters.2F,,,2194480
,characters.4F,,,2197477
,characters.5F,,,2197705
,characters.6F,,,2224292
,characters.7F,,,2204449
,characters.8F,,,2209875
,characters.9F,,,2199718
,characters.AF,,,2196010
,characters.BF,,,2198073
,characters.CF,,,2225149
,characters.DF,,,2217493
,characters.EF,,,2213894
,characters.001,,,2192051
,characters.301,,,2196495
,characters.401,,,2194097
,characters.501,,,2218321
,characters.601,,,2227654
,characters.701,,,2219767
,characters.801,,,2198758
,characters.901,,,2220624
,characters.A01,,,2193593
,characters.B01,,,2226675
,characters.C01,,,2213637
,characters.D01,,,2247803
,characters.F01,,,2231225
,characters.111,,,2227440
,characters.211,,,2231728
,characters.311,,,2220311
,characters.411,,,2211751
,characters.511,,,2244088
,characters.611,,,2224076
,characters.711,,,2233281
,characters.811,,,2258310
,characters.B11,,,2216091
,characters.C11,,,2191779
,characters.E11,,,2215469
,characters.F11,,,2205273
,characters.021,,,2192378
,characters.121,,,2200481
,characters.221,,,2200526
,characters.321,,,2209780
,characters.421,,,2214111
,characters.521,,,2269739
,characters.621,,,2204274
,characters.721,,,2274108
,characters.821,,,2221881
,characters.A21,,,2240998
,characters.C21,,,2195241
,characters.D21,,,2208331
,characters.E21,,,2214213
,characters.F21,,,2202969
,characters.031,,,2213479
,characters.131,,,2192099
,characters.231,,,2211154
,characters.331,,,2198971
,npc.11,,,2199992
,npc.26,,,2219550
,npc.36,,,2222307
,npc.46,,,2219420
,npc.97,,,2198471
,npc.E8,,,2224883
,npc.F8,,,2224370
,npc.09,,,2213169
,npc.19,,,2256468
,npc.29,,,2196899
,npc.EA,,,2257923
,npc.4D,,,2331002
,npc.1F,,,2196985
,npc.3F,,,2235988
,npc.7F,,,2217386
,npc.8F,,,2235053
,npc.AF,,,2248172
,npc.BF,,,2199554
,npc.CF,,,2550961
,npc.DF,,,2198757
,npc.EF,,,2221755
,npc.FF,,,2210323
,npc.001,,,2270313
,npc.301,,,2335671
,npc.401,,,2202576
,npc.501,,,2211875
,npc.601,,,2398527
,npc.701,,,2325589
,npc.801,,,2230927
,npc.901,,,2204744
,npc.A01,,,2231275
,npc.B01,,,2215678
,npc.C01,,,2214305
,npc.D01,,,2216548
,npc.F01,,,2260052
,npc.011,,,2201040
,npc.111,,,2213214
,npc.211,,,2218098
,npc.311,,,2216075
,npc.411,,,2210713
,npc.511,,,2262488
,npc.611,,,2194250
,npc.711,,,2197284
,npc.811,,,2200044
,npc.911,,,2211228
,npc.A11,,,2216072
,npc.B11,,,2245202
,npc.C11,,,2202286
,npc.D11,,,2220391
,npc.E11,,,2222252
,npc.F11,,,2206615
,npc.021,,,2229146
,npc.121,,,2229896
,npc.221,,,2220678
,npc.321,,,2193492
,npc.421,,,2260729
,npc.521,,,2227021
,npc.621,,,2280336
,npc.721,,,2222345
,npc.821,,,2211581
,npc.921,,,2227353
,npc.A21,,,2344672
,npc.B21,,,2196340
,npc.C21,,,2196804
,npc.D21,,,2193402
,npc.E21,,,2224943
,npc.131,,,2205686
,npc.231,,,2208031
,npc.331,,,2196347
,npc.431,,,2241476
,npc.531,,,2220082
,npc.631,,,2195766
,npc.931,,,2211009
,npc.A31,,,2230388
,npc.B31,,,2203020
,npc.C31,,,2224021
,npc.D31,,,2208759
,npc.E31,,,2245438
,npc.F31,,,2195472
,npc.041,,,2200206
,npc.141,,,2247431
,npc.241,,,2394165
,npc.341,,,2217959
,npc.441,,,2210445
,npc.541,,,2274038
,npc.641,,,2234205
,npc.741,,,2292393
,npc.841,,,2199547
,npc.941,,,2319394
,npc.A41,,,2251204
,npc.B41,,,2361448
,npc.C41,,,2205962
,npc.D41,,,2250482
,npc.E41,,,2289448
,npc.F41,,,2199027
,npc.051,,,2253834
,npc.151,,,2203318
,npc.251,,,2249165
,npc.351,,,2239872
,npc.451,,,2243358
,npc.551,,,2267587
,npc.651,,,2228379
,npc.751,,,2354432
,npc.A51,,,2213903
,npc.B51,,,2286566
,npc.C51,,,2210586
,npc.E51,,,2221155
,npc.F51,,,2250834
,npc.061,,,2232783
,npc.161,,,2314837
,npc.261,,,2252480
,npc.361,,,2230667
,npc.461,,,2240016
,npc.561,,,2207795
,npc.661,,,1348844
,characters.431,,,1263665
,npc.4F,,,2253960
,npc.5F,,,2270889
,npc.6F,,,2228772
,npc.831,,,2239859
,npc.761,,,298859
,monsters.EB,,,2234416
,characters.81,,,2222393
,characters.47,,,2194151
,characters.6C,,,2226340
,characters.3F,,,2229459
,characters.201,,,2221915
,characters.011,,,2214900
,characters.A11,,,2203087
,characters.B21,,,2218234
,npc.9F,,,2231788
,npc.101,,,2271009
,npc.201,,,2267697
,npc.E01,,,2212029
,npc.F21,,,2216797
,npc.031,,,2197072
,npc.731,,,2200180
,npc.861,,,2192234
,npc.961,,,2200884
,npc.A61,,,2193719
,npc.B61,,,2210508
,npc.C61,,,1284185
,npc.B9,,,2293693
,npc.D51,,,2275071
,npc.D61,,,873708
,monsters.DA,,,2208774
,monsters.EA,,,2310336
,monsters.FA,,,2259508
,monsters.0B,,,2242887
,monsters.1B,,,2327179
,monsters.2B,,,2264040
,monsters.3B,,,2481444
,monsters.6C,,,2074605
,characters.A3,,,2216799
,characters.E5,,,2202700
,characters.79,,,2231412
,characters.4B,,,2212889
,characters.4E,,,2232485
,characters.0F,,,2217026
,characters.FF,,,2230416
,characters.D11,,,2202325
,characters.531,,,1563270
,characters.631,,,357946
,npc.A9,,,2251869
,npc.851,,,2263405
,npc.951,,,2216730
,characters.11,,,2214383
,characters.B5,,,2221525
,characters.EB,,,2196346
,characters.1F,,,2224921
,characters.101,,,2302204
,characters.E01,,,2204994
,characters.911,,,2235012
,characters.921,,,1196575
,npc.87,,,2224141
,npc.2A,,,2202061
,npc.E61,,,777894
,monsters.4C,,,2163132
,npc.F61,,,318772
