hash,file,bundle,offset,size
773e668e5235a17b,trackingscrollarbiterofash.dds.header,Tiny.VD,43400814,2008
d4a72c36e69565ac,trackingscrollabysswellitems.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.3,602740,33076
7c772c79604ca2b2,trackingscrollabysswellitems.dds.header,Tiny.V4,43709558,2008
4d70b9863bb9976c,trackingscrollabyssvessels.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.3,952984,33076
213595ead9fe0181,trackingscrollabyssvessels.dds.header,Tiny.V0,43468686,2008
e5696ee20373e629,trackingscrollabyssubervessels.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.5,1561048,33076
8db97777617a3a67,trackingscrollabyssubervessels.dds.header,Tiny.V5,42906135,2008
5e8c36a576e5d053,trackingscrollabysspits.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.3,52520,33076
63a2a579691dd244,trackingscrollabysspits.dds.header,Tiny.V0,43466678,2008
b3650cc8033dc5b2,trackingscrollabyssmonsters.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.4,1369944,33076
83b0ead0549c1e6a,trackingscrollabyssmonsters.dds.header,Tiny.VE,42958175,2008
efdb816822268d4b,trackingscrollabyssdepths.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.6,955468,33076
50f609b956932575,trackingscrollabyssdepths.dds.header,Tiny.VB,43546885,2008
bc87aefbfad51b30,monstercategoryundead.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.71,1968388,33076
e773d3ddfee8a7b7,monstercategoryundead.dds.header,Tiny.V5,42904127,2008
3730d61bb7d3695a,monstercategoryhumanoid.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.71,1935312,33076
563da93cae0b63b2,monstercategoryhumanoid.dds.header,Tiny.V2,43186043,2008
3f2ee6f3e2a5f6c0,monstercategoryeldritch.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.71,1902236,33076
a9b866fdd9018367,monstercategoryeldritch.dds.header,Tiny.VD,43398806,2008
0f119285995ce098,monstercategorydemon.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.71,1869160,33076
90f005048d5b2beb,monstercategorydemon.dds.header,Tiny.V0,43464670,2008
dbc6e39bba44b66c,monstercategoryconstruct.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.71,1836084,33076
f2e6421d758ce232,monstercategoryconstruct.dds.header,Tiny.V4,43707550,2008
9147166ab4e08592,monstercategorybeasts.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.71,1803008,33076
cba7acbfeaf8abc1,monstercategorybeasts.dds.header,Tiny.V7,43301082,2008
