hash,file,bundle,offset,size
fd56dec012763a38,twilightorderreliquarykeysanctum1.dds,Streaming/Folders/art/2ditems/maps.2,311220,62244
902d778ef539bb60,twilightorderreliquarykeysanctum1.dds.header,Tiny.V6,3087642,3932
91d25cbc9b5405b5,twilightorderreliquarykeyritual.dds,Streaming/Folders/art/2ditems/maps.2,248976,62244
d66d374536db9f4c,twilightorderreliquarykeyritual.dds.header,Tiny.V8,3046842,3932
a84a11934c054270,twilightorderreliquarykeypinnacle.dds,Streaming/Folders/art/2ditems/maps.2,186732,62244
cf982e8389acd19c,twilightorderreliquarykeypinnacle.dds.header,Tiny.VB,3097866,3932
0acf319905be5362,twilightorderreliquarykeyexpedition.dds,Streaming/Folders/art/2ditems/maps.2,124488,62244
cd2a5d83e0c0e448,twilightorderreliquarykeyexpedition.dds.header,Tiny.VE,3175920,3932
0594edd7b81a47f4,twilightorderreliquarykeydelirium.dds,Streaming/Folders/art/2ditems/maps.2,62244,62244
5e4e526e7c54ec2d,twilightorderreliquarykeydelirium.dds.header,Tiny.V9,2944188,3932
eec3ead1f15c2d12,twilightorderreliquarykeybreach.dds,Streaming/Folders/art/2ditems/maps.2,0,62244
aab18d8309bebc0f,twilightorderreliquarykeybreach.dds.header,Tiny.V0,3132151,3932
64f652f0afddd51a,twilightorderreliquarykeyazmeri.dds,Streaming/Folders/art/2ditems/questitems.8,424016,62244
a2d3aab093e8f8e4,twilightorderreliquarykeyazmeri.dds.header,Tiny.VC,2995884,3932
8dd3910e8820b97e,trialmasterrightfragment.dds,Streaming/Folders/art/2ditems/maps,2194428,66652
3fdc56232c2d911a,trialmasterrightfragment.dds.header,Tiny.VD,3035844,1140
cb59318be52aa73c,trialmastermiddlefragment.dds,Streaming/Folders/art/2ditems/maps,2127776,66652
f9edfc12c036a49a,trialmastermiddlefragment.dds.header,Tiny.V1,3090144,1140
8b37931380c0ec50,trialmasterleftfragment.dds,Streaming/Folders/art/2ditems/maps,2061124,66652
d8ff2f3b1d7d7607,trialmasterleftfragment.dds.header,Tiny.V0,3131011,1140
1a96a26d37d51343,trialmasterbottomfragment.dds,Streaming/Folders/art/2ditems/maps,1960344,100780
97950aa4c0d22fd3,trialmasterbottomfragment.dds.header,Tiny.V6,3085974,1668
548549860d1b375a,timelessconflictvaal.dds,Streaming/Folders/art/2ditems/maps,1926076,34268
23662e27766f8600,timelessconflictvaal.dds.header,Tiny.VE,3173644,2276
cc9d5be7a23e6dc4,timelessconflicttemplar.dds,Streaming/Folders/art/2ditems/maps,1891808,34268
d44d723cd8cff95e,timelessconflicttemplar.dds.header,Tiny.V1,3087868,2276
1ba9c136cd23e2d5,timelessconflictmaraketh.dds,Streaming/Folders/art/2ditems/maps,1857540,34268
b13e0c6fcdc3becc,timelessconflictmaraketh.dds.header,Tiny.V9,2941912,2276
223b8e135ea1ee9e,timelessconflictkarui.dds,Streaming/Folders/art/2ditems/maps,1823272,34268
fab27c7b1c9e1478,timelessconflictkarui.dds.header,Tiny.VB,3095590,2276
1cf82c02a5e7cfd9,timelessconflicteternal.dds,Streaming/Folders/art/2ditems/maps,1789004,34268
8cb043a9bacbb8d5,timelessconflicteternal.dds.header,Tiny.V6,3083698,2276
3918ec77c1455f5a,templemap.dds,Streaming/Folders/art/2ditems/maps,1754736,34268
8676609ed764f239,templemap.dds.header,Tiny.V1,3085592,2276
cbab3d8218b92cb2,templarshard.dds,Streaming/Folders/art/2ditems/maps,1720468,34268
fd822cee6b103429,templarshard.dds.header,Tiny.V6,3081422,2276
c217341e2386ec52,templarfragment.dds,Streaming/Folders/art/2ditems/maps,1686200,34268
48c70fde8359492f,templarfragment.dds.header,Tiny.VC,2993608,2276
39c4e134e6775ff2,sirusfragmentcomplete.dds,Streaming/Folders/art/2ditems/maps,1651932,34268
ad1915509f526dd6,sirusfragmentcomplete.dds.header,Tiny.VF,3088580,2276
1f419a318cbdddeb,sirusfoil.dds,Streaming/Folders/art/2ditems/maps,1617664,34268
fc52b67a993aa229,sirusfoil.dds.header,Tiny.VE,3171368,2276
37594a44a88743eb,sinflaskfull.dds,Streaming/Folders/art/2ditems/maps,1583396,34268
aea507065b2c0c9d,sinflaskfull.dds.header,Tiny.V2,3227180,2276
d3ae51074e35d0a2,sinflaskempty.dds,Streaming/Folders/art/2ditems/maps,1549128,34268
bfe0aba8088d51b6,sinflaskempty.dds.header,Tiny.VD,3033568,2276
6f63e1ba0329d4a9,shaperfoil.dds,Streaming/Folders/art/2ditems/maps,1514860,34268
faf57e77194ffac4,shaperfoil.dds.header,Tiny.V8,3044566,2276
56b8f49c09d48349,shapercomplete.dds,Streaming/Folders/art/2ditems/maps,1385096,129764
67a2fec2a469f03c,shapercomplete.dds.header,Tiny.V7,3117988,2008
0029fe94100b919e,searingexarchfoil.dds,Streaming/Folders/art/2ditems/maps,1350828,34268
ca7b40e4da60f0a9,searingexarchfoil.dds.header,Tiny.V9,2939636,2276
71204c802fc1c9ce,redeemerfragment.dds,Streaming/Folders/art/2ditems/maps,1316560,34268
7fb4713af0fc455f,redeemerfragment.dds.header,Tiny.VF,3086304,2276
a8ed4d59f7d6ce6b,palecourtcomplete.dds,Streaming/Folders/art/2ditems/maps,1186796,129764
c1da737d8069fa85,palecourtcomplete.dds.header,Tiny.VB,3093582,2008
cedc4109474df1e7,palecourt04.dds,Streaming/Folders/art/2ditems/maps,1152528,34268
c204e9175f8a5ad4,palecourt04.dds.header,Tiny.V5,3112396,2276
5eacf8e7fa80e2ed,palecourt03.dds,Streaming/Folders/art/2ditems/maps,1118260,34268
69d762b59d92da46,palecourt03.dds.header,Tiny.V5,3110120,2276
f81cc64af50509e1,palecourt02.dds,Streaming/Folders/art/2ditems/maps,1083992,34268
429e7f87532d8c30,palecourt02.dds.header,Tiny.V8,3042290,2276
4b8be1a9549cb345,palecourt01.dds,Streaming/Folders/art/2ditems/maps,1049724,34268
727e5fa8990a376f,palecourt01.dds.header,Tiny.V3,2985076,2276
a0ec85b3b2fa8d22,oshabimap.dds,Streaming/Folders/art/2ditems/maps,1015456,34268
d75ac8e18e847b4d,oshabimap.dds.header,Tiny.V1,3083316,2276
3271fe74235bfdea,mavenfoil.dds,Streaming/Folders/art/2ditems/maps,981188,34268
4a1c6318d900e6fc,mavenfoil.dds.header,Tiny.V0,3128735,2276
7b26968923169d9c,marakethshard.dds,Streaming/Folders/art/2ditems/maps,946920,34268
c410349612383331,marakethshard.dds.header,Tiny.VB,3091306,2276
ad2d0a5053cffe15,marakethfragment.dds,Streaming/Folders/art/2ditems/maps,912652,34268
a0ed647e5ea47d4f,marakethfragment.dds.header,Tiny.V6,3079146,2276
f91c2b79cf320700,labyrinthharvestinfused2.dds,Streaming/Folders/art/2ditems/maps,878384,34268
67934eb853497e5f,labyrinthharvestinfused2.dds.header,Tiny.VA,3094576,2276
e8a365a018078fc7,labyrinthharvestinfused1.dds,Streaming/Folders/art/2ditems/maps,844116,34268
f0a0f18f6a1cf56b,labyrinthharvestinfused1.dds.header,Tiny.VA,3092300,2276
fbe9b871ecc05d2a,labyrinthharvest.dds,Streaming/Folders/art/2ditems/maps,809848,34268
f5286e3545ad3a7a,labyrinthharvest.dds.header,Tiny.VC,2991332,2276
9e6a12ff2d2dea40,labyrinth.dds,Streaming/Folders/art/2ditems/maps,775580,34268
a883b9f0208500db,labyrinth.dds.header,Tiny.VD,3031292,2276
2dd71a0caea0f948,karuishard.dds,Streaming/Folders/art/2ditems/maps,741312,34268
5eb4aea5ad0c8bb6,karuishard.dds.header,Tiny.VA,3090024,2276
a856e523d4cdcdc6,karuifragment.dds,Streaming/Folders/art/2ditems/maps,707044,34268
ec4aa3b63ec5c7e3,karuifragment.dds.header,Tiny.VA,3087748,2276
9be86be3de0187ed,hunterfragment.dds,Streaming/Folders/art/2ditems/maps,672776,34268
2e151ed0761ac800,hunterfragment.dds.header,Tiny.V4,3229680,2276
f8d207e713d6a0fb,expeditionchronicle3.dds,Streaming/Folders/art/2ditems/maps,638508,34268
3f7c75f4c24fb8b1,expeditionchronicle3.dds.header,Tiny.V2,3224904,2276
663cb058aac24403,eternalempireshard.dds,Streaming/Folders/art/2ditems/maps,604240,34268
49687bc67ca9a762,eternalempireshard.dds.header,Tiny.V4,3227404,2276
8882a3dc457b3542,eternalempirefragment.dds,Streaming/Folders/art/2ditems/maps,569972,34268
db783079674885ff,eternalempirefragment.dds.header,Tiny.V4,3225128,2276
10c10e8b06858b57,elderfoil.dds,Streaming/Folders/art/2ditems/maps,535704,34268
48be1965d06d57d4,elderfoil.dds.header,Tiny.VF,3080096,2276
605a9fbcd2218688,eldercomplete.dds,Streaming/Folders/art/2ditems/maps,501436,34268
f1380d30fb3ed3c6,eldercomplete.dds.header,Tiny.V6,3076870,2276
422c11c863e82a73,eaterofworldsfoil.dds,Streaming/Folders/art/2ditems/maps,467168,34268
b9e17fb65764b17a,eaterofworldsfoil.dds.header,Tiny.VF,3077820,2276
ff49a98dea51f4d8,deliriumsplinter.dds,Streaming/Folders/art/2ditems/maps,404924,62244
bd9b757f90b623ac,deliriumsplinter.dds.header,Tiny.VD,3027360,3932
19ee53b5a1ae0e84,deliriumfragment.dds,Streaming/Folders/art/2ditems/maps,342680,62244
c5154a7e1b028276,deliriumfragment.dds.header,Tiny.V9,2927840,3932
2e982f3879356e0a,crusaderfragment.dds,Streaming/Folders/art/2ditems/maps,308412,34268
442d60069eb5b704,crusaderfragment.dds.header,Tiny.VE,3165160,2276
bbc38f676d552b06,cosmiccoresupportervaultkey.dds,Streaming/Folders/art/2ditems/maps,274144,34268
4d9ef32432ebe8fa,cosmiccoresupportervaultkey.dds.header,Tiny.V3,2978868,2276
90c5d3919c90a76f,atlasmapwarlord.dds,Streaming/Folders/art/2ditems/maps,239876,34268
40728bb7ce0fc307,atlasmapwarlord.dds.header,Tiny.VB,3089030,2276
b3de225929541814,atlasmapredeemer.dds,Streaming/Folders/art/2ditems/maps,205608,34268
260bc6e03857d78c,atlasmapredeemer.dds.header,Tiny.VC,2985124,2276
25951e5ccfeebd60,atlasmaphunter.dds,Streaming/Folders/art/2ditems/maps,171340,34268
ff3ad012368b4669,atlasmaphunter.dds.header,Tiny.VC,2982848,2276
05ea2af26edd9499,atlasmapguardianlightning.dds,Streaming/Folders/art/2ditems/maps,137072,34268
b2b385597be8b888,atlasmapguardianlightning.dds.header,Tiny.V9,2925564,2276
e90196b0950f27b4,atlasmapguardianholy.dds,Streaming/Folders/art/2ditems/maps,102804,34268
417c5b71dbcaeeb4,atlasmapguardianholy.dds.header,Tiny.V9,2923288,2276
399abda88acb5521,atlasmapguardianfire.dds,Streaming/Folders/art/2ditems/maps,68536,34268
36d7d261466d6f16,atlasmapguardianfire.dds.header,Tiny.V0,3118595,2276
87267dbd79a68799,atlasmapguardianchaos.dds,Streaming/Folders/art/2ditems/maps,34268,34268
07f9ebec90793c11,atlasmapguardianchaos.dds.header,Tiny.VE,3160608,2276
9d63a703bec7447d,atlasmapcrusader.dds,Streaming/Folders/art/2ditems/maps,0,34268
1dda35dd2dce45fe,atlasmapcrusader.dds.header,Tiny.V0,3116319,2276
