hash,file,bundle,offset,size
efce14721f24be02,manor_entrance_01_c2r8.tgm.header,Tiny.VC,33229531,1565
a329867a15d26ca6,manor_entrance_01_c1r1.tgm,Tiny.VC,33226529,2422
6e403ab5028648e4,manor_entrance_01_c1r1.tgm.header,Tiny.V1,32803819,506
e47fe7c9e5ae9472,manor_entrance_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/BD/g1_15.vworld,506833,394999
fa1c50b79e29e6a1,manor_entrance_01_c1r2.tgm.header,Tiny.VE,32487150,1328
6333763a1b77042d,manor_entrance_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/59/g1_15.vworld,506741,464251
bc2e743c7f488f9e,manor_entrance_01_c1r3.tgm.header,Tiny.V3,32423885,1636
6159e148fd0c9b72,manor_entrance_01_c1r4.tgm,Streaming/Content/data/worldareas/89/c_g1_15.vworld,0,494323
8cfccd3e72e60276,manor_entrance_01_c1r4.tgm.header,Content/data/balance/worldareas/g1_15.vworld,3821364,7268
7db3bcfcc5a55609,manor_entrance_01_c1r5.tgm,Streaming/Content/data/balance/worldareas/B1/g1_15.vworld,3045484,916205
4912fd67ed9ac524,manor_entrance_01_c1r5.tgm.header,Tiny.V2,32946087,1724
212414bf00b16d21,manor_entrance_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/53/g3_11.vworld,450443,165253
675273cb8892d700,manor_entrance_01_c1r6.tgm.header,Tiny.V4,33148868,668
c0604b46e326fb20,manor_entrance_01_c1r7.tgm,Streaming/Content/data/balance/worldareas/B3/g3_2_1.vworld,334624,175449
97a4de2cc0ee5e17,manor_entrance_01_c1r7.tgm.header,Tiny.VC,33228951,580
89fdaba225135d58,manor_entrance_01_c1r8.tgm,Streaming/Content/data/balance/worldareas/4E/g3_1.vworld,216458,176261
f0a1069b8d8c090a,manor_entrance_01_c1r8.tgm.header,Tiny.V2,32947811,536
bc9a5d5af8840527,thickwall_portrait_st_01.tgm,Streaming/Content/data/balance/worldareas/7F/g1_15.vworld,127805,362200
7c2ff43d2295b143,thickwall_portrait_st_01.tgm.header,Tiny.V2,32948771,1149
