hash,file,bundle,offset,size
bdbb3a35b63e3f8e,crack01_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,308376,87556
f073ecb53357389d,crack01_glow.dds.header,Tiny.VA,36847688,1520
77563dea8f68fedf,crack01_exposedccrack_exposedns.mat,Tiny.V3,36048459,3236
921a18fd0ef738b2,crack01_exposed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,220820,87556
cdd905d89101e645,crack01_exposed.dds.header,Tiny.V5,36156064,1520
bafa76f5067ded4a,crack03c.mat,Tiny.VE,36214866,1444
3176dd3eb64ad62d,crack03ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.F7919CAA894703BD.edge_cracks_02.ao,497774,87556
30b33b060c7ab615,crack03ns.dds.header,Tiny.VA,36905316,1520
0e2be5c6d66ad9c6,crack03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.F7919CAA894703BD.edge_cracks_02.ao,16666,43852
baeb304ecc38b75d,crack03_colour.dds.header,Tiny.V2,36568108,1520
d7018a32ae9e0bc8,crack03_exposedccrack_exposedns.mat,Tiny.V4,36900076,3394
38b637fb3d7c31f9,crack03_exposed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.F7919CAA894703BD.edge_cracks_02.ao,60518,87556
a910da23f89da698,crack03_exposed.dds.header,Tiny.VA,36849208,1520
46f979867c4bfc50,crack03_glowc.mat,Tiny.V6,36509211,2582
dbd86516708981ae,crack03_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.F7919CAA894703BD.edge_cracks_02.ao,148074,349700
94072d2457137234,crack03_glow.dds.header,Tiny.V1,36383998,1520
5e50a7c8aabd004d,shockwave_dust_trail.mat,Tiny.V8,36322945,1892
0855ffb94035be2c,shockwave_dust_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.mid_projexplode.pet,459276,87556
c0540ffc8ea8ecf9,shockwave_dust_trail.dds.header,Tiny.V1,36385518,1520
027f1abab3c493b5,shockwave_ring_dust.mat,Tiny.V4,36903470,2484
ce1cc15a88adc44f,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.02CB01D2D7745545.moving_trails.trl,350844,87556
c6e959a17609bdc6,shockwave_ring_dust.dds.header,Tiny.VE,36220164,1520
b1541cac36104023,splash_circular.mat,Tiny.V1,36387038,2750
ae928ddbc876bdef,splash_circular.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.25631AA86AEABB86.web_burst.pet,569932,87556
49ba5af4dd5383ca,splash_circular.dds.header,Tiny.V2,36563548,1520
f2eba3df74048382,smoke_02.mat,Tiny.V5,36157584,2204
7649fb096606b7d9,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.02CB01D2D7745545.moving_trails.trl,438400,43876
504bf13a330828f8,smoke_02.dds.header,Tiny.V8,36324837,840
6d95d264351a2185,smoke.mat,Tiny.V9,37140976,2974
c7a9b5cf083c6352,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.3963ECABAF371991.smoke_dust.pet,766408,43876
712bb610e39eb765,smoke.dds.header,Tiny.V7,36446747,840
3862ccaeaa531316,waterbit.mat,Tiny.V8,36325677,2688
d83d769bd37a5827,waterbit.dds,Tiny.V2,39023039,1540
742a06173879b970,waterbit.dds.header,Tiny.V2,39024579,1520
39d9dddecee08f17,watersplash1.mat,Tiny.V0,36826862,2144
3609613c9dee3a24,watersplash1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.shockwave_cast.pet,175112,87556
4e421ebbeb1e5daf,watersplash1.dds.header,Tiny.V9,33613922,1520
4272b8a0f4fce4d1,wisp_smoke_base.mat,Tiny.V4,36905954,2024
eab3684b0730e4cc,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.shockwave_cast.pet,262668,43876
49153894d2aea8c0,wisp_smoke_base.dds.header,Tiny.VA,4388769,840
37edf2c72d71664a,light_middle_upc.mat,Tiny.V6,36514875,2458
4c1451a20bfc2cf8,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,571044,349700
1b99dce697298ce3,light_middle_up.dds.header,Tiny.VF,36668587,1520
ea43728265fa4a12,light_gradient.mat,Tiny.V7,36455091,1572
965d30d05346a9ed,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.spirit_charge.trl,481688,87556
ab5298f4e0989536,light_gradient.dds.header,Tiny.VA,36857074,1520
