hash,file,bundle,offset,size
1dfdf66308a057b4,demonscythens.dds,Art/Textures/Items/weapon/axes/unique_2,996048,87556
80f33378e066a5e0,demonscythens.dds.header,Tiny_8,17985225,1520
75d99a21ba934eb6,daggeraxe_combcns.mat,Tiny_8,17973501,2530
26fee309350abd84,daggeraxe_comb_glowc.mat,Tiny_8,17971139,2362
a9dbd1869c9a384d,daggeraxe_comb_glow.dds,Art/Textures/Items/weapon/axes/unique_1,394248,87556
64b33b2be866d43a,daggeraxe_comb_glow.dds.header,Tiny_8,17969619,1520
9b931b6e51cb8199,daggeraxe_comb_colour.dds,Art/Textures/Items/weapon/axes/unique_2,230064,43852
001339082b6b74a0,daggeraxe_comb_colour.dds.header,Tiny_8,17968099,1520
aaea5ab20eb6fb41,daggeraxe_comb_atc.mat,Tiny_8,17965653,2446
36472ed1c69e3002,daggeraxe_comb_at.dds,Art/Textures/Items/weapon/axes/unique_1,1390328,87556
f8453afc2a82712c,daggeraxe_comb_at.dds.header,Tiny_8,17964133,1520
6bb876b975e3ce1d,daggeraxe_combns.dds,Art/Textures/Items/weapon/axes/unique,1280676,87556
736dec44ef551a88,daggeraxe_combns.dds.header,Tiny_8,17976031,1520
c186396fdbb8b8d3,daggeraxe_axecns.mat,Tiny_8,17960787,2506
a767a620abdb665f,daggeraxe_axe_colour.dds,Art/Textures/Items/weapon/axes/unique_1,481804,174948
8b6c8338fd0552ef,daggeraxe_axe_colour.dds.header,Tiny_8,17959947,840
2748b4b8ff0f2570,daggeraxe_axens.dds,Art/Textures/Items/weapon/axes/unique,1105728,174948
933f57eff5e35874,daggeraxe_axens.dds.header,Tiny_8,17963293,840
a225586ad8761ad1,cragfirecns.mat,Tiny_8,17956639,2468
00437a0de5ec51a1,cragfire_glowc.mat,Tiny_8,17954251,2388
4c1bef8d4cdca08b,cragfire_glow_atc.mat,Tiny_8,17951755,2496
dbe7627841be53eb,cragfire_glow_at.dds,Art/Textures/Items/weapon/axes/unique_2,1171308,43876
9ffd427e9ebb9c3a,cragfire_glow_at.dds.header,Tiny_8,17950915,840
1b28472044e5dc89,cragfire_glow.dds,Art/Textures/Items/weapon/axes/unique,711572,43876
f557864eac04bb0e,cragfire_glow.dds.header,Tiny_8,17950075,840
6351fcc83c518bc0,cragfire_colour.dds,Art/Textures/Items/weapon/axes/unique_2,536584,22012
16fc217c5ba2ab0a,cragfire_colour.dds.header,Tiny_8,17949235,840
ed62f65ffdad03c5,cragfirens.dds,Art/Textures/Items/weapon/axes/unique_1,262652,43876
97bc05ee09f1c8d2,cragfirens.dds.header,Tiny_8,17959107,840
4b155a74d9a5bd2c,battleaxeraisedskeletoncbattleaxens.mat,Tiny_8,17947111,2124
815abf3acdb96625,battleaxeraisedskeleton_colour.dds,Art/Textures/Items/weapon/axes/unique,612900,11084
af5380494f82cd2a,battleaxeraisedskeleton_colour.dds.header,Tiny_8,17945591,1520
eda05de2eb92c7a4,bardische_sealadys_cleavercbardischens.mat,Tiny_8,17943595,1996
3a63b301f19a3bcf,bardische_sealadys_cleaver_colour.dds,Art/Textures/Items/weapon/axes/unique_1,1138056,11084
7e158ef2921ca984,bardische_sealadys_cleaver_colour.dds.header,Tiny_8,17942075,1520
9384d4d90dac64a2,atzirisdisfavourcns.mat,Tiny_8,17938199,2356
cd14610771790c16,atzirisdisfavour_glowc.mat,Tiny_8,17935783,2416
47860b33d99b4b2a,atzirisdisfavour_glow.dds,Art/Textures/Items/weapon/axes/unique,525344,87556
3a03105c953f65f3,atzirisdisfavour_glow.dds.header,Tiny_8,17934263,1520
f1020d2c637e3b40,atzirisdisfavour_colour.dds,Art/Textures/Items/weapon/axes/unique_2,1281072,43852
e6a6c759f4d1d481,atzirisdisfavour_colour.dds.header,Tiny_8,17932743,1520
70380b5f1391f78c,atzirisdisfavourns.dds,Art/Textures/Items/weapon/axes/unique_2,449028,87556
eaa10e5205caf5d9,atzirisdisfavourns.dds.header,Tiny_8,17940555,1520
