hash,file,bundle,offset,size
4703a45bf1a1c0e1,jungle_pyramid_entrance_viper_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1153718,12388
30d5fa0d9a7bc68c,jungle_pyramid_entrance_viper_01.tmd,Tiny.V2,24111355,910
d674af9866d043d6,nobody_barricade04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/6DC1E369D18F8137.snakepitpropsbodies12.ao,380316,60176
f9ae199bb327219a,nobody_barricade04.fmt.header,Tiny.V5,23517309,333
04738c9705db045d,nobody_barricade05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.68180EDEE9D330BA.vaalsentinel10.ao,409691,68838
d17feae35bde12c3,nobody_barricade05.fmt.header,Tiny.VC,24102529,442
853c3abfd381c43c,nobody_barricade07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource25.ao,561886,61658
43d2227ff1ae62ed,nobody_barricade07.fmt.header,Tiny.VD,23856375,472
8f801e89d597280b,nobody_barricade01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.vaalproppilestone01_01_gold.ao,385330,115580
f3b34eb4f3840f5f,nobody_barricade01.fmt.header,Tiny.V4,24246005,619
b88b43d3a3e45bdc,nobody_barricade02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris11.ao,261504,37614
58a3cd46c1005fe5,nobody_barricade02.fmt.header,Tiny.VB,24027053,297
cc2dcf0d261cdf92,nobody_barricade06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.8DF7EE9EE1B966AB.breadcluster05.ao,344496,60572
55dbcadaf3f67521,nobody_barricade06.fmt.header,Tiny.V3,23793967,377
d2bc890515549db0,chimeralwetlands_to_jungledepths.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,294878,5530
96894feca7865ac8,chimeraljungle_to_chaostemple_vine01_128.fmt,Tiny.V6,23811627,48
9fd50db9dc1f4a51,chimeraljungle_to_chaostemple_vine01_128.fmt.header,Tiny.V1,23827587,208
a974c399535cc711,chimeraljungle_to_chaostemple_vine01_116.fmt,Tiny.V6,23811627,48
1bbdd8c70367987f,chimeraljungle_to_chaostemple_vine01_116.fmt.header,Tiny.V1,23827587,208
fbb3277c036a0500,chimeraljungle_to_chaostemple_vine01_115.fmt,Tiny.V6,23811627,48
5825a4c05e9d3da6,chimeraljungle_to_chaostemple_vine01_115.fmt.header,Tiny.V1,23827587,208
3733b48172142f96,chimeraljungle_to_chaostemple_vine01_106.fmt,Tiny.V6,23811627,48
3218a9662268083c,chimeraljungle_to_chaostemple_vine01_106.fmt.header,Tiny.V1,23827587,208
c68234f26e4bf042,chimeraljungle_to_chaostemple_monkey139.fmt,Tiny.V6,23811627,48
ffa12bbde0a98f26,chimeraljungle_to_chaostemple_monkey139.fmt.header,Tiny.V1,23827587,208
f1c5c873f0d4aa28,chimeraljungle_to_chaostemple_monkey127.fmt,Tiny.V6,23811627,48
5c022e627e070dab,chimeraljungle_to_chaostemple_monkey127.fmt.header,Tiny.V1,23827587,208
326209e54e4bb08b,chimeraljungle_to_chaostemple_monkey126.fmt,Tiny.V6,23811627,48
cdaedc65ed9f759e,chimeraljungle_to_chaostemple_monkey126.fmt.header,Tiny.V1,23827587,208
32643a8040b9186e,chimeraljungle_to_chaostemple.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,277416,17462
5a546d56714ea2ff,chimeraljungle_to_chaostemple.tmd,Tiny.V2,24105407,5948
7bc07695cb43495e,utzaal_treasure_vault_entrance_01_vaultgate_01.sm,Tiny.VB,24160886,624
f8d2e27b9f07ea79,utzaal_treasure_vault_entrance_01_vaultgate_01.smd,Streaming/Content/data/worldareas/B8/g3_14.vworld,544247,437409
1cf821dbbfcad612,utzaal_treasure_vault_entrance_01_vaultgate_01.smd.header,Tiny.V5,23636648,368
4b992e2c46e73817,utzaal_treasure_vault_entrance_01_vaultgate_01.ast,Tiny.VB,24160029,857
922d934c2ba67654,utzaal_treasure_vault_entrance_01_vaultgate_01.amd,Tiny.V3,23897063,124
4d73156ea89e66fb,utzaal_treasure_vault_entrance_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,3037800,17372
a0a0e5a75495fd00,utzaal_treasure_vault_entrance_01.tmd,Tiny.V9,24453174,3592
64113479a3ad8d04,utzaal_knowledge_vault_entrance_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,3021720,16080
8af8bf4fbdc9079b,utzaal_knowledge_vault_entrance_01.tmd,Tiny.VC,24225839,686
3cc408a84347d9ed,utzaalcity_transition_past_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,3055172,4586
c7898d5241d75289,utzaalcity_transition_past_01.tmd,Tiny.V1,24058719,12894
56bc6b6e1f95331c,doorway_01.tgt,Tiny.VE,23735534,2606
36e256d39195fd8e,doryanissanctumentranceint_01_01.tgt,Content/data/balance/worldareas/hideouttranscendent.vworld,254419,6904
417b3187226a349c,doryanissanctumentrance_01.tgt,Content/data/balance/worldareas/g3_16.vworld,444678,15622
301597586fd86450,doryanissanctumentrancepresent_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1874218,10276
021e383d5085ada8,barricade02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.aggpastsacrificetable03.ao,657328,65756
f7c9b5f13d893707,barricade02.fmt.header,Tiny.V1,23932387,681
14e0d8cc5e2b80de,barricade06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/F5045FA48EA99296.barricade06.ao.4,0,323534
b5ec9a0656cfe955,barricade06.fmt.header,Tiny.VE,23734457,1077
f6e52fd8d5628298,barricade07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.vaalsacrificialaltars_02.ao,283944,131198
7108246aa1a2bb14,barricade07.fmt.header,Tiny.V2,24104286,1121
f89c5317098f11a3,barricade03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.exoticplants11.ao,643402,110954
a8f2a727a215e13b,barricade03.fmt.header,Tiny.VC,24099339,591
e824252b17369e05,barricade05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruinend01.ao,477178,119968
67325e1595d2c810,barricade05.fmt.header,Tiny.V9,24324411,797
94774d79b1c5b6a4,barricade01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/F5045FA48EA99296.barricade01.ao,0,464210
5808cf9afc1aa4c7,barricade01.fmt.header,Tiny.V8,24062598,1035
b96b6233ce0a2cfb,vaulttosunken.tgt,Content/data/balance/worldareas/mapmesa.vworld,63326,4166
e8d3b8f11922f04f,vaulttosunkenmega.tgt,Content/data/balance/worldareas/g3_9.vworld,5068,9930
1dda27d8678b197b,snakepit_to_jungledepths.tgt,Content/data/balance/worldareas/hideoutvampiremanor.vworld,11946,5152
62927658d58e2704,sunken_knowledge_vault_entrance_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1166106,9930
868f32d4028caef4,sunkencity_entrance_atziri_02.tgt,Content/data/balance/worldareas/g3_8.vworld,1192394,12124
03c8c29c684d0541,sunkencity_entrance_atziri_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1176036,16358
045f4ce0bec36ad7,sunkencity_transition_present_01.tgt,Content/data/balance/worldareas/g3_8.vworld,1204518,5574
b6fef05af0864fc2,sunkencity_transition_present_01.tmd,Tiny.V8,24064081,13146
253d76eeec269189,sandsweptmarsh_to_town_vine01_90.fmt,Tiny.VB,26405413,48
572bf57112c0d8da,sandsweptmarsh_to_town_vine01_90.fmt.header,Tiny.V6,26225980,128
195b8b9bc66a5e01,sandsweptmarsh_to_town_vine01_89.fmt,Tiny.VB,26405413,48
a855c4144c6e04df,sandsweptmarsh_to_town_vine01_89.fmt.header,Tiny.V6,26225980,128
2adfd3bc69a3165c,sandsweptmarsh_to_town.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,86758,13086
f25229895645becf,sandsweptmarsh_to_town.tmd,Tiny.V4,24246624,946
7218f5942cc84be9,waterways_to_carverbog.tmd,Tiny.V9,24456766,5408
80c3ab9e8289d387,waterways_to_carverbog.tgt,Content/data/balance/worldareas/g3_2_2.vworld,4853860,10130
