hash,file,bundle,offset,size
4c2eb842010ca225,blackpolarishelmet_glow2_dxt1.dds.header,Tiny.V3,46821587,1520
066d28746369b0c0,blackpolarishelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,764281,174924
d3e7a36e0350b4d0,blackpolarishelmet_glow_dxt1.dds.header,Tiny.V2,47362414,1520
c6b41fa43b6482f1,blackpolarishelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,1288905,349700
b2a8ad649c24ab3c,blackpolarishelmet_specular_dxt5.dds.header,Tiny.V3,46823107,1520
b389e63173fd9bae,blackpolarishelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,939205,349700
1aa2dae40d381c33,blackpolarishelmet_normal_dxt5.dds.header,Tiny.V5,46888574,1520
c657282f6fe2e278,blackpolarishelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,239657,349700
8af243e963271178,blackpolarishelmet_colour_bc7.dds.header,Tiny.V0.1,81194,1520
d15b4d0af7259a63,blackpolarishelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,64733,174924
1a31ebb4a9df9bdf,blackpolarishelmet_colour.dds.header,Tiny.V2,47360894,1520
853322e7a306ff7d,blackpolarisbootsc.mat,Tiny.V1,47212655,3956
4b032054c90fce4b,blackpolarisboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8CEE3F858E6F4172.blackpolarisbootsdexint.ao,910515,349700
c9d2add9eb47cf7f,blackpolarisboots_specular_dxt5.dds.header,Tiny.V4.1,59852,1520
267cd2ccbd8b1edc,blackpolarisboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8CEE3F858E6F4172.blackpolarisbootsdexint.ao,560815,349700
296088803065e504,blackpolarisboots_normal_dxt5.dds.header,Tiny.VA,47476310,1520
416223d128d0b2ad,blackpolarisboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/8CEE3F858E6F4172.blackpolarisbootsdexint.ao,211115,349700
d8f7ca1106e9a169,blackpolarisboots_colour_bc7.dds.header,Tiny.VE,47100818,1520
12211bd4e5f0ab49,blackpolarisboots_colour.dds,Streaming/Content/metadata/items/armours/boots/8CEE3F858E6F4172.blackpolarisbootsdexint.ao,36191,174924
bb5fa60ccfbeb9d8,blackpolarisboots_colour.dds.header,Tiny.VB,47523196,1520
62d32940fb290fd5,blackpolarisbodyc.mat,Tiny.VD,47385274,6858
80c1819722f4e125,blackpolarisbody_glow2_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao,2368970,699212
388b244d4ce9477b,blackpolarisbody_glow2_dxt1.dds.header,Tiny.V7.1,55724,1520
dcaf9764041c4722,blackpolarisbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao,3068182,699212
a367b04e4ee67ef8,blackpolarisbody_glow_dxt1.dds.header,Tiny.V5,46885534,1520
e36ed79cdc194e7d,blackpolarisbody_specular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodystrint.ao,593341,699212
c38863ef25880873,blackpolarisbody_specular_dxt1.dds.header,Tiny.V0.1,74464,1520
d00c75ba0d5b68f9,blackpolarisbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao,3767394,1398276
0cb9716f78b26f77,blackpolarisbody_normal_dxt5.dds.header,Tiny.VE,47099298,1520
5eefa9060dc65f8e,blackpolarisbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao,1669758,699212
fad69780c0cb1ad3,blackpolarisbody_colour_dxt1.dds.header,Tiny.V6,47468493,1520
6812739fbb8dd8b4,blackpolarisbody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao,271482,1398276
dc34889ad9454c69,blackpolarisbody_colour_bc7.dds.header,Tiny.V7.1,54204,1520
658bb47edf7768b1,blackpolarisglovesc.mat,Tiny.V0.1,75984,5210
9054c820e5bf6a91,blackpolarisgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,1049248,349700
d0aded0b2929c92e,blackpolarisgloves_specular_dxt5.dds.header,Tiny.VB,47524716,1520
3f5a06454db6db0c,blackpolarisgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,699548,349700
e0db9184e1f887b5,blackpolarisgloves_normal_dxt5.dds.header,Tiny.V5,46887054,1520
d4361c52b9e3e2ff,blackpolarisgloves_glow_bc1.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,174924,174924
97d355d4ee3ccf49,blackpolarisgloves_glow_bc1.dds.header,Tiny.V8,46769151,1520
facaaa36dc41c316,blackpolarisgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,349848,349700
96171fa005730d69,blackpolarisgloves_glow_dxt5.dds.header,Tiny.VE,47102338,1520
ae9ac50e341d8d95,blackpolarisgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,0,174924
a9b8ef90827c6e20,blackpolarisgloves_colour.dds.header,Tiny.V3,46820067,1520
