hash,file,bundle,offset,size
ab17601919dfba4c,hyrribow_emissive_dxt1.dds,Streaming/Content/art/models/monsters/atziri/atzirimirror.fmt,208028,11084
7ba470ecb210c4a4,hyrribow_emissive_dxt1.dds.header,Tiny.V9,46479845,1520
77b2b206aa182331,hyrribow_specular_dxt5.dds,Streaming/Content/art/models/monsters/atziri/atzirimirror.fmt,306668,22020
fbd971375f758b6d,hyrribow_specular_dxt5.dds.header,Tiny.V2,45809113,1520
262f838484277e73,hyrribow_normal_dxt5.dds,Streaming/Content/art/models/monsters/atziri/atzirimirror.fmt,219112,87556
3e584f196e597fd9,hyrribow_normal_dxt5.dds.header,Tiny.VB,46032245,1520
874e6c00bfea2e06,hyrribow_clonec.mat,Tiny.V5,45422671,1060
9cc3144bd5c0ee7e,hyrribow_clone_colour.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionkaruigeneral.ao,1308229,11084
83105a8b30b9a3a2,hyrribow_clone_colour.dds.header,Tiny.V3,45233454,1520
af4bb7d18df6d9ea,hyrribow_colour_bc7.dds,Streaming/Content/art/models/monsters/atziri/atzirimirror.fmt,186008,22020
958c99b8371d4ab4,hyrribow_colour_bc7.dds.header,Tiny.V2,45807593,1520
d0db92b6f9b8b35f,hyrribow_colour.dds,Streaming/Content/art/models/monsters/atziri/atzirimirror.fmt,174924,11084
0f11e651666567fd,hyrribow_colour.dds.header,Tiny.V3,45233454,1520
