hash,file,bundle,offset,size
dc34889ad9454c69,blackpolarisbody_colour_bc7.dds.header,Tiny.V7,44595898,1520
658bb47edf7768b1,blackpolarisglovesc.mat,Tiny.V0,44801336,5210
9054c820e5bf6a91,blackpolarisgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,1049248,349700
d0aded0b2929c92e,blackpolarisgloves_specular_dxt5.dds.header,Tiny.VB,44756701,1520
3f5a06454db6db0c,blackpolarisgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,699548,349700
e0db9184e1f887b5,blackpolarisgloves_normal_dxt5.dds.header,Tiny.V5,44118307,1520
d4361c52b9e3e2ff,blackpolarisgloves_glow_bc1.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,174924,174924
97d355d4ee3ccf49,blackpolarisgloves_glow_bc1.dds.header,Tiny.V8,44104988,1520
facaaa36dc41c316,blackpolarisgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,349848,349700
96171fa005730d69,blackpolarisgloves_glow_dxt5.dds.header,Tiny.VE,44291575,1520
ae9ac50e341d8d95,blackpolarisgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,0,174924
a9b8ef90827c6e20,blackpolarisgloves_colour.dds.header,Tiny.V3,43943542,1520
