hash,file,bundle,offset,size
06f92fa97312a2e8,marakethcorestrdexint_298d5190.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_4,832650,952005
968fde1ef1d4c3a5,marakethcorestrdexint_298d5190.smd.header,Tiny_2,17324931,579
387fda89061ecef9,marakethcoreint_ddc6a6ed.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_3,0,370245
28538a74230809c0,marakethcoreint_ddc6a6ed.smd.header,Tiny_2,17321899,368
a15a9260cb2b1664,marakethcoreint_4eb89e4a.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,2752364,470453
af663dc4ea9acb1b,marakethcoreint_4eb89e4a.smd.header,Tiny_2,17321480,419
bec1635b32cf3c67,marakethcoreint_49ac6437.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,1801095,951269
48f335cc90bf50e6,marakethcoreint_49ac6437.smd.header,Tiny_2,17320901,579
968df1294e0b51b7,marakethcorehelmetlnt.sm,Tiny_2,17316823,812
2c14e600e565230c,marakethcorehelmetstr.sm,Tiny_2,17317635,810
9a8e82d6e51dd2c2,marakethcorehelmetstrlnt.sm,Tiny_2,17320085,816
e7c20370f714b7c4,marakethcorehelmetstrdex.sm,Tiny_2,17318445,816
656f98df8c486f56,marakethcorehelmetstrdexlnt.sm,Tiny_2,17319261,824
8450bb182d3d10f6,marakethcorehelmetdex.sm,Tiny_2,17315193,812
951ac8b1cf8603dc,marakethcorehelmetdexlnt.sm,Tiny_2,17316005,818
fb8bacbf6cf43b47,marakethcoreglovelnt.sm,Tiny_2,17310181,996
7e6202d52ff0c4c0,marakethcoreglovestr.sm,Tiny_2,17311177,996
51a9e8b40a76901f,marakethcoreglovestrlnt.sm,Tiny_2,17314195,998
bfd0ed8b3beb251b,marakethcoreglovestrdex.sm,Tiny_2,17312173,1014
4e744b6d383f3452,marakethcoreglovestrdexlnt.sm,Tiny_2,17313187,1008
0469c8783d373918,marakethcoreglovedex.sm,Tiny_2,17308185,996
9c50b7f357d21a87,marakethcoreglovedexlnt.sm,Tiny_2,17309181,1000
5f117322f4ae0a65,marakethcoredex_f903845e.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,1828124,952005
90b81f8991d41af6,marakethcoredex_f903845e.smd.header,Tiny_2,17306240,579
654e781987876620,marakethcoredex_ce8f0962.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,1345623,482501
b79008f73a5e836a,marakethcoredex_ce8f0962.smd.header,Tiny_2,17305821,419
42fd66bbd30c98af,marakethcoredex_63ef1324.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,975378,370245
b21a78cb33b17481,marakethcoredex_63ef1324.smd.header,Tiny_2,17305453,368
88af038ab7e76b76,marakethcoredexint_ef93598d.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,1321570,479525
fdc551eea42783fa,marakethcoredexint_ef93598d.smd.header,Tiny_2,17307766,419
73fc4f7519570c10,marakethcoredexint_6f356d9f.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,370245,951325
dcfcab4b14a04566,marakethcoredexint_6f356d9f.smd.header,Tiny_2,17307187,579
e9f459aec909e13f,marakethcoredexint_1434d9cf.smd,Folders/art/models/items/armours/armoursets/coremarakethassassin_2,0,370245
b4fe5399b2e8f201,marakethcoredexint_1434d9cf.smd.header,Tiny_2,17306819,368
a8a8f4a721c27d4d,marakethcorechina.fmt,Folders/art/models/items/armours/armoursets/coremarakethassassin_1,0,975378
13e4c31ae835169b,marakethcorechina.fmt.header,Tiny_2,17304763,690
04cc6e920e3a2cf6,marakethcorebodylnt.sm,Tiny_2,17299781,990
ab14099f2a9a0e6c,marakethcorebodystr.sm,Tiny_2,17300771,994
1baf534117719b3f,marakethcorebodystrlnt.sm,Tiny_2,17303769,994
7d967b842fcf6467,marakethcorebodystrdex.sm,Tiny_2,17301765,998
2161fe00a3827bac,marakethcorebodystrdexlnt.sm,Tiny_2,17302763,1006
1a741f9d3482cd7e,marakethcorebodydex.sm,Tiny_2,17297791,990
5d1df890a8d77dbf,marakethcorebodydexlnt.sm,Tiny_2,17298781,1000
e713cb0e237283bd,marakethcore.fmt,Folders/art/models/items/armours/armoursets/coremarakethassassin,986698,1873064
fecf485714a47103,marakethcore.fmt.header,Tiny_2,17296971,820
