hash,file,bundle,offset,size
a13c8d667fdf41a3,witchreaverskeleton.dds.header,Tiny.V7,1613816,1520
029b309f83b735fc,witchravenousswarm.dds,Tiny.V7,1610924,2892
d8748dd0ee92ae9e,witchravenousswarm.dds.header,Tiny.V6,1599318,1520
cbcddcf8209e37ba,witchraisezombie.dds,Tiny.V0,1732499,2892
ad5d01c8a21abea8,witchraisezombie.dds.header,Tiny.VE,1711940,1520
34a51fe08c2fb28e,witchprofaneritual.dds,Tiny.VE,1709048,2892
97ae470e2ea073d5,witchprofaneritual.dds.header,Tiny.VD,1667600,1520
48d3226b61fb5588,witchpoweroffering.dds,Tiny.VC,1525796,2892
3da4ad02e6f25c53,witchpoweroffering.dds.header,Tiny.VF,1598656,1520
627749b416dff952,witchpainoffering.dds,Tiny.V2,1772116,2892
9710e1beb7a08725,witchpainoffering.dds.header,Tiny.VB,1668214,1520
6834566f0c58c1ab,witchminionraginspirits.dds,Tiny.VE,1706156,2892
bc0ec47321efae2e,witchminionraginspirits.dds.header,Tiny.VF,1597136,1520
bae611bafddfd9e6,witchminioncommand.dds,Tiny.V4,1738056,2892
653d310bdd28c87d,witchminioncommand.dds.header,Tiny.V0,1730979,1520
89c9fa465116e1ba,witchhexblast.dds,Tiny.VE,1703264,2892
7c552161d4e2238c,witchhexblast.dds.header,Tiny.VF,1595616,1520
263b7fd8aac8bf56,witchgrimfeast.dds,Tiny.V2,1769224,2892
87088e04d77c7ea9,witchgrimfeast.dds.header,Tiny.VE,1701744,1520
00ab02f8987a43cd,witchfrostskeleton.dds,Tiny.VE,1698852,2892
c5eb20190521042f,witchfrostskeleton.dds.header,Tiny.V9,1551080,1520
9ef0012840b8aa68,witchfirestorm.dds,Tiny.VA,1667328,2892
37c5027dbbb41110,witchfirestorm.dds.header,Tiny.VB,1666694,1520
e64bc38bdfbc3350,witchessencedrain.dds,Tiny.VB,1663802,2892
0e5c61c1a8fab01e,witchessencedrain.dds.header,Tiny.VE,1697332,1520
a7c2492da831b11e,witchdetonatedead.dds,Tiny.V4,1735164,2892
4a4e79f3799abbd6,witchdetonatedead.dds.header,Tiny.V0,1729459,1520
7d2265d2e736fce1,witchdarkeffigy.dds,Tiny.V6,1596426,2892
fef4fb7d757689c7,witchdarkeffigy.dds.header,Tiny.VD,1666080,1520
d0fa735adcd8cea3,witchcontagion.dds,Tiny.VC,1522904,2892
14f28048ba055349,witchcontagion.dds.header,Tiny.V3,1556636,1520
a4183daef00dcf5b,witchconsumecorpse.dds,Tiny.V2,1766332,2892
5cbe3860a77ea665,witchconsumecorpse.dds.header,Tiny.VA,1665808,1520
c95eceb451d19e62,witchclericskeleton.dds,Tiny.V8,1589482,2892
af2999b9f4bb27a4,witchclericskeleton.dds.header,Tiny.VC,1521384,1520
08fe8c7b6d76f94a,witchbruteskeleton.dds,Tiny.V3,1553744,2892
681771f42a6639a6,witchbruteskeleton.dds.header,Tiny.VB,1662282,1520
a3c539ce5a6b45e2,witchbonestorm.dds,Tiny.V7,1608032,2892
60244f5325127690,witchbonestorm.dds.header,Tiny.V1,1672116,1520
214be22de2171eb2,witchboneoffering.dds,Tiny.V3,1550852,2892
ea0afe691798ac85,witchboneoffering.dds.header,Tiny.VC,1519864,1520
035fcf9171ce07b6,witchbonecage.dds,Tiny.VC,1516972,2892
25afb368a46dab61,witchbonecage.dds.header,Tiny.V7,1606512,1520
f77621aa307104c0,witchblasphemy.dds,Tiny.V7,1603620,2892
ee8b91c6937fe72a,witchblasphemy.dds.header,Tiny.V2,1764812,1520
2886a99166d454b4,witchbindspectre.dds,Tiny.V8,1586590,2892
2bed310aabafbdfd,witchbindspectre.dds.header,Tiny.V2,1763292,1520
f4fe6ec81ce6179f,witcharsonistskeleton.dds,Tiny.V3,1547960,2892
de9626156faa0fe3,witcharsonistskeleton.dds.header,Tiny.V7,1602100,1520
6f3734e140640bd9,witcharcherskeleton.dds,Tiny.VC,1514080,2892
679ae4cdec552a24,witcharcherskeleton.dds.header,Tiny.V5,1690840,1520
e459cdc407843b07,winnowingflame.dds,Tiny.VB,1659390,2892
a5eddd9fd73e7cdd,winnowingflame.dds.header,Tiny.V6,1594906,1520
5e343c099fdb5f5b,windstormlanceskillicon.dds,Tiny.VE,1694440,2892
815a94bd4999cc26,windstormlanceskillicon.dds.header,Tiny.V4,1733644,1520
c106f59563f70654,windserpentsfuryskillicon.dds,Tiny.V7,1599208,2892
20e4419ca0fb1302,windserpentsfuryskillicon.dds.header,Tiny.V6,1593386,1520
71045eacf91c9c51,wildspeakervividstagsskill.dds,Tiny.V5,1687948,2892
7066eccde60fad68,wildspeakervividstagsskill.dds.header,Tiny.VA,1664288,1520
1613e0b403819b20,wildspeakerbearskill.dds,Tiny.VE,1691548,2892
15f74ef35d8a00de,wildspeakerbearskill.dds.header,Tiny.V3,1546440,1520
a7da60ea856b4a4c,whirlingassault.dds,Tiny.VE,1688656,2892
94ed23b2c9ed60d7,whirlingassault.dds.header,Tiny.VC,1512560,1520
964d26a384732fc8,werewolfform.dds,Tiny.VA,1661396,2892
d44b2f7d6edfdf62,werewolfform.dds.header,Tiny.VD,1664560,1520
c51d84ae78cbedab,weaponfeastofflesh.dds,Tiny.V7,1596316,2892
c5c2b14cfbc5c2cf,weaponfeastofflesh.dds.header,Tiny.V5,1686428,1520
14c42994406a15e9,watcherinthedark2.dds,Tiny.V0,1726567,2892
8fcf9a1950e31f00,watcherinthedark2.dds.header,Tiny.V9,1549560,1520
7dcc8222a98b371d,watcherinthedark1.dds,Tiny.V8,1583698,2892
fb56ce2da193bdce,watcherinthedark1.dds.header,Tiny.VF,1594096,1520
af6ed73672ff2aa0,warriorshieldingcry.dds,Tiny.V5,1683536,2892
e75d4498889d97a3,warriorshieldingcry.dds.header,Tiny.V3,1544920,1520
ed588b4e1d9b0694,warriorforgehammerrecall.dds,Tiny.V2,1760400,2892
b813f66ee522b3f9,warriorforgehammerrecall.dds.header,Tiny.V5,1682016,1520
4599a9da4703a542,warriorforgehammer.dds,Tiny.VC,1509668,2892
8140d26a6f945adc,warriorforgehammer.dds.header,Tiny.V4,1732124,1520
955b10cc383b6a9b,warriorancestralcry.dds,Tiny.VE,1685764,2892
6d2b8d58eb479354,warriorancestralcry.dds.header,Tiny.V7,1594796,1520
494b9a8630eebf6f,warlordsmark.dds,Tiny.V1,1669224,2892
be939d81382391a4,warlordsmark.dds.header,Tiny.VE,1684244,1520
5b7a8dac1340159f,wardingsteel.dds,Tiny.V4,1729232,2892
84a7d1295193a9e9,wardingsteel.dds.header,Tiny.VC,1508148,1520
1bd5c4c9fd7425bd,wardenailmentbearer.dds,Tiny.VF,1591204,2892
d451f39dd52a5220,wardenailmentbearer.dds.header,Tiny.V0,1725047,1520
806ab8dd5222b0e1,warcryintimidating.dds,Tiny.V4,1726340,2892
a74bd21d9b2554d6,warcryintimidating.dds.header,Tiny.VE,1682724,1520
fc3967b254372b81,warcryinfernal2.dds,Tiny.V4,1723448,2892
4eaf134c4a2da94e,warcryinfernal2.dds.header,Tiny.VD,1663040,1520
f75c109005d603bd,warcryinfernal.dds,Tiny.V2,1757508,2892
9d8ba13fe62feb6f,warcryinfernal.dds.header,Tiny.V9,1548040,1520
8fb80376e53096e4,warcrygenerals.dds,Tiny.VB,1654978,2892
ade220b181ec2f79,warcrygenerals.dds.header,Tiny.VB,1657870,1520
b8e18dbd9e12d688,warcryenduring.dds,Tiny.V0,1722155,2892
abf80bfe1be8ce21,warcryenduring.dds.header,Tiny.V1,1667704,1520
d441064d31f9893d,warcryancestral.dds,Tiny.V8,1580806,2892
992dabbe5ecb30a0,warcryancestral.dds.header,Tiny.VE,1681204,1520
09c9a632309f52c5,warbannerskill.dds,Tiny.VA,1658504,2892
d93387f2186c6906,warbannerskill.dds.header,Tiny.VC,1506628,1520
5b138ac1c34c6752,warbanner.dds,Tiny.V2,1754616,2892
33d7faff58bca150,warbanner.dds.header,Tiny.VB,1653458,1520
64a0aa146fd5c32b,vulnerability.dds,Tiny.VA,1655612,2892
10a69bfea71b1adf,vulnerability.dds.header,Tiny.V0,1720635,1520
b7911e5828e9a3a2,voltaxicground.dds,Tiny.VA,1652720,2892
51cfffcb7b422be6,voltaxicground.dds.header,Tiny.VB,1651938,1520
c13cb852b65bda33,volitiledead.dds,Tiny.V2,1751724,2892
05bb55d49d3b42af,volitiledead.dds.header,Tiny.V3,1543400,1520
e312d41c3bd08f05,volcanicfissure.dds,Tiny.VD,1660148,2892
1e8f128649d13e9e,volcanicfissure.dds.header,Tiny.VE,1679684,1520
fc8fdfbf082e537a,volcaniceruptionskillicon.dds,Tiny.VD,1655736,2892
6ca39ff5e2b591a2,volcaniceruptionskillicon.dds.header,Tiny.VD,1658628,1520
291fe1921a412b76,volatiledeadweaponskill.dds,Tiny.V7,1591904,2892
30731a2e8fd5a1d7,volatiledeadweaponskill.dds.header,Tiny.VE,1678164,1520
f69684cbad2b555b,voidshotskill.dds,Tiny.VD,1652844,2892
333383b71358fb4b,voidshotskill.dds.header,Tiny.V3,1541880,1520
a235e1a894e6f716,voidgaze.dds,Tiny.V9,1545148,2892
e88156571be6cc26,voidgaze.dds.header,Tiny.V8,1579286,1520
26a7d725e985a6d4,voidbursticon.dds,Tiny.VB,1649046,2892
6d0104e81cc94e0b,voidbursticon.dds.header,Tiny.V1,1666184,1520
17c57e91acb2acd0,virulentarrowskillicon.dds,Tiny.VA,1649828,2892
15aa46d1bf2cc771,virulentarrowskillicon.dds.header,Tiny.VD,1651324,1520
666409beb909fc10,viperstrike.dds,Tiny.V7,1589012,2892
df55adb11bc14115,viperstrike.dds.header,Tiny.V9,1543628,1520
7a82d8362724a56d,viledisruption.dds,Tiny.V0,1717743,2892
b2cd9dc91f3bcd36,viledisruption.dds.header,Tiny.VB,1647526,1520
76049f9ad5903764,vigilantstrike.dds,Tiny.V7,1586120,2892
525de1b2c2255ec6,vigilantstrike.dds.header,Tiny.V1,1664664,1520
fab7caaa76ca5470,vicioushex.dds,Tiny.VE,1675272,2892
5636bc409a13a419,vicioushex.dds.header,Tiny.V2,1750204,1520
5cd46655eafadd15,vesselofwrath.dds,Tiny.V5,1679124,2892
b0521ee280d8ffe3,vesselofwrath.dds.header,Tiny.VF,1589684,1520
0bef0242c6e0d0cd,vengeance.dds,Tiny.V6,1590494,2892
5d97893528431e46,vengeance.dds.header,Tiny.V1,1663144,1520
6c2b41b1e638fde5,valakoslucklightningcoilskill.dds,Tiny.V6,1587602,2892
dac838388d43bf7c,valakoslucklightningcoilskill.dds.header,Tiny.VE,1673752,1520
8bad84ffab405ad5,upheaval.dds,Tiny.VA,1638260,2892
11fa6e5f6b4a134c,upheaval.dds.header,Tiny.VE,1666840,1520
cac0765d454e4bf2,unleashskillstaff.dds,Tiny.VA,1635368,2892
239552250bf3731f,unleashskillstaff.dds.header,Tiny.V0,1700683,1520
089ad3371652b09e,unhingeskill.dds,Tiny.VD,1641128,2892
9633739c3f592ad4,unhingeskill.dds.header,Tiny.VF,1582576,1520
60da6994cd71312a,unarmeddefaultskill.dds,Tiny.VE,1663948,2892
bac20423cfc81bf0,unarmeddefaultskill.dds.header,Tiny.V8,1575070,1520
c4f83629447ed191,twohandsworddefaultskill.dds,Tiny.VC,1502216,2892
4e78edddaff1894e,twohandsworddefaultskill.dds.header,Tiny.V6,1586082,1520
d0783c1ff54f3911,twohandspeardefaultskill.dds,Tiny.V8,1572178,2892
745f0a08ea31469c,twohandspeardefaultskill.dds.header,Tiny.VA,1633848,1520
4a81a6225f38f4f6,twohandmacedefaultskill.dds,Tiny.V8,1567766,2892
1dbc6dd6a1e70991,twohandmacedefaultskill.dds.header,Tiny.V8,1570658,1520
6890238e2c863020,twohanddaggerdefaultskill.dds,Tiny.V1,1651624,2892
182fcefe4be663d4,twohanddaggerdefaultskill.dds.header,Tiny.VC,1500696,1520
db963b88985d3cae,twohandaxedefaultskill.dds,Tiny.V3,1537468,2892
42c0444abe1addaa,twohandaxedefaultskill.dds.header,Tiny.VA,1632328,1520
5fab76eea53f0770,twisterskillicon.dds,Tiny.V9,1540736,2892
8082cde3cb58b0b8,twisterskillicon.dds.header,Tiny.VC,1499176,1520
e4c78f5437b4034b,triggerlink.dds,Tiny.V0,1697791,2892
a580e177b0dc19d3,triggerlink.dds.header,Tiny.V4,1708692,1520
d3ab050561de7151,triggered tornado.dds,Tiny.V9,1537844,2892
f32a37349cca53ce,triggered tornado.dds.header,Tiny.V0,1696271,1520
35673fb4e88075cc,toxicgrenade.dds,Tiny.V8,1563354,2892
88c17f0ee1f1c6e6,toxicgrenade.dds.header,Tiny.V8,1566246,1520
904bb114cd02ff66,townportal.dds,Tiny.VA,1629436,2892
38e59e50b6b46524,townportal.dds.header,Tiny.V5,1663192,1520
593df3b7f7d3ed25,touchofgod.dds,Tiny.V0,1693379,2892
e83913a872a8c891,touchofgod.dds.header,Tiny.V7,1581904,1520
da6c86813334f56e,tornadoshot.dds,Tiny.VF,1579684,2892
fb6138aa022f67a2,tornadoshot.dds.header,Tiny.VE,1662428,1520
485d8938bf898809,tornado.dds,Tiny.V2,1734468,2892
641686c18b6d47e1,tornado.dds.header,Tiny.V2,1737360,1520
47b6f8f60edf1c35,timeofneedskill.dds,Tiny.V7,1579012,2892
21c0518fbbdee653,timeofneedskill.dds.header,Tiny.V1,1650104,1520
34f49eaf93b6d7b5,timeanomaly.dds,Tiny.VD,1638236,2892
ca20f29907de82c9,timeanomaly.dds.header,Tiny.V2,1732948,1520
6a3a05634f2c7afc,thunderousleapskillicon.dds,Tiny.VE,1659536,2892
532216f7f46e90fb,thunderousleapskillicon.dds.header,Tiny.V7,1577492,1520
1f0fdbd34cb67bfc,thunderfistuniqueskill.dds,Tiny.V3,1534576,2892
6c2f8ee463d87e34,thunderfistuniqueskill.dds.header,Tiny.V5,1661672,1520
8a59e053483222fe,thrownshield.dds,Tiny.VA,1626544,2892
01bfb7ad98de2acf,thrownshield.dds.header,Tiny.V7,1575972,1520
94a91f6c9aa0d33f,thrownetskill.dds,Tiny.V1,1647212,2892
32c573e136e2fce4,thrownetskill.dds.header,Tiny.V3,1533056,1520
01f9c3d3dfd2f076,tentacleslam.dds,Tiny.V5,1658780,2892
2d523b8c03dd038c,tentacleslam.dds.header,Tiny.V0,1691859,1520
7599aaf436812733,temporalistsynchronisationofpainskill.dds,Tiny.V0,1688967,2892
ac0e062c18789e51,temporalistsynchronisationofpainskill.dds.header,Tiny.V5,1657260,1520
b0d9d2528d3c5dea,temporalchains.dds,Tiny.V1,1644320,2892
a1810c319c458180,temporalchains.dds.header,Tiny.V9,1536324,1520
0e96c6a1fe70793f,teleportball.dds,Tiny.V4,1705800,2892
52bfa8c0ecb3fda0,teleportball.dds.header,Tiny.VF,1578164,1520
e2aaf7b010fad71e,tectonicslam.dds,Tiny.VE,1656644,2892
3c4124a4a138e5e2,tectonicslam.dds.header,Tiny.V5,1655740,1520
4f416b69bcd7eaaa,tawhoaforestsstrength.dds,Tiny.V5,1652848,2892
aa24113d5d019657,tawhoaforestsstrength.dds.header,Tiny.VC,1497656,1520
f89ca3829da0000f,taunttotem.dds,Tiny.V0,1686075,2892
7910d7573575c727,taunttotem.dds.header,Tiny.VD,1636716,1520
569bf4d0dcac6fe5,tauntingcontraption.dds,Tiny.V2,1730056,2892
53528a13a283b36b,tauntingcontraption.dds.header,Tiny.V7,1574452,1520
8e1fa93beaef3829,tacticiandeathfromaboveskillicon.dds,Tiny.V6,1581670,2892
8276cf48567a0639,tacticiandeathfromaboveskillicon.dds.header,Tiny.V6,1584562,1520
6eee935dbd9a599a,sweep.dds,Tiny.V0,1683183,2892
83612af5994d6d2d,sweep.dds.header,Tiny.V3,1531536,1520
406cf0da8408175b,sunder.dds,Tiny.VA,1424336,2892
7aaf92a74fc43b4c,sunder.dds.header,Tiny.VD,1458772,1520
32dfc20068ce174f,summonreaper.dds,Tiny.VC,1326720,2892
91e5153e8fe61041,summonreaper.dds.header,Tiny.V1,1460536,1520
bc32f645e303c714,summonpetrificationstatue.dds,Tiny.VE,1511592,2892
891e0e332d315321,summonpetrificationstatue.dds.header,Tiny.V8,1406486,1520
66bf7c6b5e830e59,summonmerccompanion.dds,Tiny.V0,1471315,2892
334fc314bba0846f,summonmerccompanion.dds.header,Tiny.VE,1510072,1520
dff0d1083a294d1d,summonlessershrine.dds,Tiny.VE,1507180,2892
bec2f7094fcc3d7b,summonlessershrine.dds.header,Tiny.V3,1373688,1520
79bc57283d0decd4,summonharbinger.dds,Tiny.V9,1386172,2892
b0f79b588569563a,summonharbinger.dds.header,Tiny.V4,1528252,1520
7e30fe30393bf526,summonelemental.dds,Tiny.V4,1525360,2892
b934fe243d7ddf82,summonelemental.dds.header,Tiny.VE,1505660,1520
db73c8f3d6efd8d1,summonedphantasms.dds,Tiny.V9,1383280,2892
d7dc147eea1714d6,summonedphantasms.dds.header,Tiny.VB,1507178,1520
38f856fb7e65dd84,summonedarbalist.dds,Tiny.VD,1455880,2892
8942ed4425ad9554,summonedarbalist.dds.header,Tiny.V9,1381760,1520
bc6104931631bde3,summoncarriongoleminactive.dds,Tiny.V0,1468423,2892
eeaa205ce252e1a8,summoncarriongoleminactive.dds.header,Tiny.VD,1454360,1520
4e874a431c19effa,summoncarriongolem.dds,Tiny.VD,1451468,2892
4f2a46f0467c4186,summoncarriongolem.dds.header,Tiny.VC,1325200,1520
5fd3496dfaf6f366,summonbeastursa.dds,Tiny.V2,1496720,2892
d856abd21c0dfe2c,summonbeastursa.dds.header,Tiny.V7,1368028,1520
73edfb711e53cecc,summonbeastsnake.dds,Tiny.VE,1502768,2892
a590743b951c8c5e,summonbeastsnake.dds.header,Tiny.V3,1372168,1520
e1addecce60399e3,summonbeastrhoa.dds,Tiny.VD,1448576,2892
99ad20cd2f923227,summonbeastrhoa.dds.header,Tiny.V6,1421078,1520
b3f59b1adf547990,summonanomaly.dds,Tiny.VF,1410612,2892
4b5e53c46f5704ce,summonanomaly.dds.header,Tiny.V7,1366508,1520
2c3c4ca35495ff80,subterraneantrap.dds,Tiny.V5,1459460,2892
3edcd941e908997f,subterraneantrap.dds.header,Tiny.VA,1422816,1520
08f571dacb9ff53b,stormofjudgement.dds,Tiny.V0,1465531,2892
fd578f6330eec499,stormofjudgement.dds.header,Tiny.V9,1380240,1520
af75342e51b3298f,stormcloud.dds,Tiny.VC,1322308,2892
98d1ae29a100042b,stormcloud.dds.header,Tiny.V4,1523840,1520
c744c13db3fc0c09,stormcascade.dds,Tiny.V6,1418186,2892
418bd8bd74695872,stormcascade.dds.header,Tiny.V1,1459016,1520
b7b97b059171f659,stormcall.dds,Tiny.VC,1319416,2892
12c1130cd8d1114a,stormcall.dds.header,Tiny.V7,1364988,1520
926dbc69e7094b05,stormburst.dds,Tiny.V2,1493828,2892
ca6bceb74cbfe44b,stormburst.dds.header,Tiny.VC,1317896,1520
9e78bf5cc5daa715,stormblastbolts.dds,Tiny.V2,1489416,2892
acd8b9a4c620d4c0,stormblastbolts.dds.header,Tiny.V2,1492308,1520
5cf6266407d93182,stormblade.dds,Tiny.VD,1444164,2892
46ad0bf52b320133,stormblade.dds.header,Tiny.VD,1447056,1520
b30dc912e22fa8b7,stormbindrune.dds,Tiny.VC,1315004,2892
892004938b535033,stormbindrune.dds.header,Tiny.VD,1442644,1520
c23552d7a5dde6ed,stormbindchannelling.dds,Tiny.V1,1456124,2892
7e68417fce9b6360,stormbindchannelling.dds.header,Tiny.V9,1378720,1520
9faf6201b09b4873,staticstrikeskillicon.dds,Tiny.V7,1362096,2892
224a31ea9f75824a,staticstrikeskillicon.dds.header,Tiny.V8,1404966,1520
36deb544aa17e356,standardbolts.dds,Tiny.V0,1462639,2892
d2f42837dc042d54,standardbolts.dds.header,Tiny.V1,1454604,1520
35a4225559349a9f,stalkingpustule.dds,Tiny.V6,1415294,2892
e097e5c7e413fa8c,stalkingpustule.dds.header,Tiny.V9,1377200,1520
cef9ce0ec69b6afd,spiritoffering.dds,Tiny.VE,1499876,2892
3ed73ec41174522b,spiritoffering.dds.header,Tiny.VF,1409092,1520
2bc547df4ac0df65,spiritburst.dds,Tiny.V2,1486524,2892
bc2ee6b6b559df2d,spiritburst.dds.header,Tiny.V1,1453084,1520
5defe17a5d1b6992,spireofireskillicon.dds,Tiny.VD,1439752,2892
bb8ce71e4a77f4d9,spireofireskillicon.dds.header,Tiny.V3,1370648,1520
e19d2510650aa141,spinningetherealblades.dds,Tiny.VA,1419924,2892
7f70ef204eceac9c,spinningetherealblades.dds.header,Tiny.V7,1360576,1520
40b5618c95f08966,spikeslam.dds,Tiny.VB,1504286,2892
7451eaac4edb331c,spikeslam.dds.header,Tiny.V4,1522320,1520
4043ec83e7415cec,spideraspect.dds,Tiny.VD,1436860,2892
cdfea390faf5c713,spideraspect.dds.header,Tiny.V6,1413774,1520
c6a28d399c7ba650,spellslingerweaponskill.dds,Tiny.VD,1433968,2892
9616c5718dac55a6,spellslingerweaponskill.dds.header,Tiny.V8,1403446,1520
bbb99811878042b6,spellslinger.dds,Tiny.VF,1406200,2892
7604316fb220a8ef,spellslinger.dds.header,Tiny.V6,1412254,1520
944b1d1b84a09da7,spellmetatotem.dds,Tiny.VB,1501394,2892
074afb0c6d704191,spellmetatotem.dds.header,Tiny.V0,1461119,1520
ba5615cdb96483a2,spelldamageaura.dds,Tiny.V4,1519428,2892
f37935fc8c74b617,spelldamageaura.dds.header,Tiny.VB,1499874,1520
9c149877b44250f1,spellcastingminionsupport.dds,Tiny.V3,1367756,2892
9e3f211b295129ac,spellcastingminionsupport.dds.header,Tiny.V0,1459599,1520
72ec74f275acc69e,speeddaemon.dds,Tiny.V0,1455187,2892
13322506b42b9c98,speeddaemon.dds.header,Tiny.V0,1458079,1520
381f15c9e9e03d06,spectralspiral.dds,Tiny.V5,1456568,2892
a487db578dc4e509,spectralspiral.dds.header,Tiny.VA,1418404,1520
a16bee3e826731a2,spectralragingspirit.dds,Tiny.VA,1415512,2892
26acd60ff839d235,spectralragingspirit.dds.header,Tiny.V2,1485004,1520
1d62e1d9f288dd5c,spearwall.dds,Tiny.V7,1356164,2892
9c43f512013957eb,spearwall.dds.header,Tiny.V7,1359056,1520
73af1bacc301265c,speardefaultskill.dds,Tiny.VE,1496984,2892
6ce8cee6209b177e,speardefaultskill.dds.header,Tiny.V9,1375680,1520
e7e238179dc30afc,spark.dds,Tiny.VA,1412620,2892
2a58e8dc58cb3fa2,spark.dds.header,Tiny.VC,1313484,1520
6ac09ad50edd967f,soulsyphon.dds,Tiny.V2,1482112,2892
3a8cd5f01acfbe4b,soulsyphon.dds.header,Tiny.V8,1401926,1520
213257ffc15e184a,soulrend.dds,Tiny.V1,1450192,2892
346b2dfa3e98d687,soulrend.dds.header,Tiny.V8,1400406,1520
bffd25abd6032966,soullink.dds,Tiny.V3,1364864,2892
0b4da077f730ecf5,soullink.dds.header,Tiny.VB,1498354,1520
04a6bf2f5b82184d,soulfeast.dds,Tiny.V5,1453676,2892
5d72a243d4c27abc,soulfeast.dds.header,Tiny.VF,1404680,1520
841660e7844589b4,sorceresswaterdjinnesrechargecommand.dds,Tiny.V7,1353272,2892
39839af03db576c1,sorceresswaterdjinnesrechargecommand.dds.header,Tiny.V1,1448672,1520
90584709ab3d150f,sorceresswaterdjinncommandoasis.dds,Tiny.VA,1409728,2892
9609e74a85a48c34,sorceresswaterdjinncommandoasis.dds.header,Tiny.V1,1447152,1520
eaab9a1bc74b55ce,sorceresswaterdjinnchiilldedgroundburst.dds,Tiny.VA,1406836,2892
c9e243a393625abb,sorceresswaterdjinnchiilldedgroundburst.dds.header,Tiny.V6,1410734,1520
c3fbc26198dfaeab,sorceresstemporalistunleash.dds,Tiny.V4,1516536,2892
4c24ddc3bc3d9856,sorceresstemporalistunleash.dds.header,Tiny.VA,1405316,1520
448e5d7e859ae4ae,sorceresstemporalisttimestop.dds,Tiny.V7,1348860,2892
8947d85bb47b8401,sorceresstemporalisttimestop.dds.header,Tiny.V7,1351752,1520
b34b8b5775cd0da6,sorceresstemporalisttemporalrift.dds,Tiny.V4,1513644,2892
1fca33d5a721d1c6,sorceresstemporalisttemporalrift.dds.header,Tiny.V8,1398886,1520
51649b8f263dc788,sorceresstemporalistreloadcooldown.dds,Tiny.V2,1479220,2892
f1b83dd43a1c2000,sorceresstemporalistreloadcooldown.dds.header,Tiny.VC,1311964,1520
77de484fd42bc9ea,sorceresstemporalistgaincastspeed.dds,Tiny.V5,1450784,2892
a2d76bf138d408c5,sorceresstemporalistgaincastspeed.dds.header,Tiny.V2,1477700,1520
a6addde1befe29e1,sorceresstemporalistenemyprojectileslowed.dds,Tiny.V4,1510752,2892
e69bd1b43e09c0ce,sorceresstemporalistenemyprojectileslowed.dds.header,Tiny.V3,1363344,1520
49e7ab96e218ae25,sorceresssummonwaterdjinn.dds,Tiny.VC,1309072,2892
c744b816846d2a96,sorceresssummonwaterdjinn.dds.header,Tiny.VF,1403160,1520
b9463c6ed66ef29d,sorceresssummonsanddjinn.dds,Tiny.VD,1431076,2892
0defee961ddcd318,sorceresssummonsanddjinn.dds.header,Tiny.V9,1374160,1520
8fdd47da01472786,sorceresssummonfiredjinn.dds,Tiny.VA,1402424,2892
d0afe8b53ec6097d,sorceresssummonfiredjinn.dds.header,Tiny.V4,1509232,1520
5ce5c9e67e53aba7,sorceressspark.dds,Tiny.VC,1306180,2892
7e188980dde4e705,sorceressspark.dds.header,Tiny.VF,1401640,1520
