hash,file,bundle,offset,size
bdf556d2c5efa927,g_brch_outlandsdirtbedrock03_colour.dds.header,Tiny.VE,25501254,1520
e90824f66a92dc5a,g_brch_outlandsdirtbedrock02.mat,Tiny.V9,25965955,1278
cf1b4add93809c0b,g_brch_outlandsdirtbedrock02_normal.dds,Streaming/Content/data/worldareas/C7/breachdomain_01.vworld,2839633,1398276
b03ef4280f615959,g_brch_outlandsdirtbedrock02_normal.dds.header,Tiny.VF,25789384,1520
16118499c43cde2d,g_brch_outlandsdirtbedrock02_colour.dds,Streaming/Content/data/worldareas/11/hideouttwisted.vworld,7597,1398276
ffabaebfb6ad05c8,g_brch_outlandsdirtbedrock02_colour.dds.header,Tiny.VA,25725904,1520
81fa76666e612c5b,g_brch_outlandsdirtbedrock01.mat,Tiny.V2,25619804,1278
b288232e28930f04,g_brch_outlandsdirtbedrock01_normal.dds,Streaming/Content/data/worldareas/87/hideouttwisted.vworld,3357159,1398276
20ae157252f27e43,g_brch_outlandsdirtbedrock01_normal.dds.header,Tiny.V3,25361997,1520
78d836815c9917ac,g_brch_outlandsdirtbedrock01_colour.dds,Streaming/Content/data/worldareas/69/hideouttwisted.vworld,1054655,1398276
f9e276c23c19cb9e,g_brch_outlandsdirtbedrock01_colour.dds.header,Tiny.V2,25621082,1520
d08d118e6d372ba6,g_brch_outlandsdirt03.mat,Tiny.V4,25887097,1250
b325752e20ddbaec,g_brch_outlandsdirt03_normal.dds,Streaming/Content/data/worldareas/66/hideouttwisted.vworld,1909289,1398276
3580ae85c5914779,g_brch_outlandsdirt03_normal.dds.header,Tiny.VB,25789993,1520
c4f326d213ed9172,g_brch_outlandsdirt03_colour.dds,Streaming/Content/data/worldareas/DE/hideouttwisted.vworld,582918,1398276
c6a99e7bc4ca4872,g_brch_outlandsdirt03_colour.dds.header,Tiny.V5,25089911,1520
26b0b3a8227267f1,g_brch_outlandsdirt02.mat,Tiny.VF,25788134,1250
247a333864c54a30,g_brch_outlandsdirt02_normal.dds,Streaming/Content/data/worldareas/8E/breachdomain_01.vworld,2796364,1398276
e6c6d1c774a62818,g_brch_outlandsdirt02_normal.dds.header,Tiny.V9,25964435,1520
659289de5b6722ce,g_brch_outlandsdirt02_colour.dds,Streaming/Content/data/worldareas/70/hideouttwisted.vworld,663204,1398276
bebca77526700618,g_brch_outlandsdirt02_colour.dds.header,Tiny.V1,25467348,1520
f6f2242da5701224,g_brch_outlandsdirt01.mat,Tiny.V0,25857926,1250
49a0cbf8b267d62d,g_brch_outlandsdirt01_normal.dds,Streaming/Content/data/worldareas/F4/hideouttwisted.vworld,596558,1398276
fb50fca5b59a8427,g_brch_outlandsdirt01_normal.dds.header,Tiny.V9,25962915,1520
0be74eefd80410e6,g_brch_outlandsdirt01_colour.dds,Streaming/Content/data/worldareas/67/hideouttwisted.vworld,11134488,1398276
f0bee3ecf74a9c08,g_brch_outlandsdirt01_colour.dds.header,Tiny.VE,25499734,1520
