hash,file,bundle,offset,size
a3b1e6ab6f46786e,spiritknucklehover.dds.header,Tiny.V6,47185465,1584
d4c9f343a34f011a,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.2,3921456,639428
60fdcd29e1e0f8ae,soullinkhover.dds.header,Tiny.VC,47451881,2536
38e76aa5a32f8643,sacredorbhover.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.4,1181080,155732
ea19a892d630d3d6,sacredorbhover.dds.header,Tiny.V8,46448445,668
fe437d02f7692d43,rageurgehover.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.3,936896,100756
48d088d72dd724b0,rageurgehover.dds.header,Tiny.V3,46486361,1584
1a47aba9b0b452d7,protectivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.3,2159352,627556
dd4693962feaf412,protectivelinkhover.dds.header,Tiny.V6,47182989,2476
1589abbe78c7b44c,poisonousconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages.6,1294112,534868
ed7ac916a5b1dde6,poisonousconcoctionhover.dds.header,Tiny.V1,46918215,2008
99de1fa9da537346,phoenixfisthover.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.2,2734488,112036
189916b8ac6fab77,phoenixfisthover.dds.header,Tiny.V3,46484617,1744
23c9cde942115414,oblivionkeephover.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uixbox,757556,106484
a9b71f9089b9866a,oblivionkeephover.dds.header,Tiny.V9,47591919,1680
a4bb7db37ac6c825,maloneysmechanismhover.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.3,1536712,508260
e29f72c8c225e0a6,maloneysmechanismhover.dds.header,Tiny.V0,47250018,2004
6ea7a733ef6ad893,magebloodhover.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages.2,86612,445348
77ff236005bc1e2d,magebloodhover.dds.header,Tiny.V5,46558502,1852
e09e8381b93ae827,intuitivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.2,2465796,792468
9642f42282ffa815,intuitivelinkhover.dds.header,Tiny.VE,46713090,3092
cbfbd00534eedcd3,ghostdepthshover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.2,1810160,655636
edb796eb826f8200,ghostdepthshover.dds.header,Tiny.VC,47449317,2564
345d46c389f9dd5e,ghastlypanoramahover.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.4,96820,975364
b0209ffb9d95d00e,ghastlypanoramahover.dds.header,Tiny.V0,47246294,3724
73674976177f8d89,forbiddennexushover.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.4,0,339620
43cfdb285c051c92,forbiddennexushover.dds.header,Tiny.V2,47017922,1336
9c4480c8b652534d,energybladehover.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.4,960728,477380
a54c495ad63d6034,energybladehover.dds.header,Tiny.V1,46916395,1820
dcb8c28bc429fb23,chayulasflawlessbreachstonehover.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.3,96820,254228
1bfd4543bb408d8a,chayulasflawlessbreachstonehover.dds.header,Tiny.VD,47092774,1064
54e325fcebf1929a,cabalhavenhover.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.4,787272,805236
d265f8b9a31c12ef,cabalhavenhover.dds.header,Tiny.VF,47140244,3164
74545a4614712c98,ancientcramphover.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.2,2586388,915924
5b97b07aef4b9d19,ancientcramphover.dds.header,Tiny.V4,47385151,3492
