hash,file,bundle,offset,size
0a88636974e9dca6,bloodguardint_7b81b8e5.smd.header,Tiny.V9,9252584,368
536e27445a09c7ab,bloodguardint_2e921f40.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8863EE59C3C7A79D.bolsteredmittsint.ao,322113,81055
a4cc7b3fbff09586,bloodguardint_2e921f40.smd.header,Tiny.V7,8934047,368
1cf20e74c4bdb552,bloodguardint_28984613.smd,Streaming/Content/metadata/items/armours/boots/98A18DD19CE167A8.bloodguardbootsint.ao,0,69745
53456d35a6c862f0,bloodguardint_28984613.smd.header,Tiny.V9,9252216,368
ccdd66fabcae1f80,bloodguardbodyint.sm,Tiny.V0,9167802,604
33a5b7139c449fa9,bloodguardbodystrint.sm,Tiny.V1,8923185,612
cc31dc1f47f81515,bloodguardbodystrdex.sm,Tiny.V9,9250986,612
c4eceed49c4fabb3,bloodguardbodystr.sm,Tiny.V4,9122777,604
6f0db39e7e8decfe,bloodguardbodydex.sm,Tiny.V4,9122173,604
a90ad5363d21b68d,bloodguardbodydexint.sm,Tiny.V1,8922573,612
a53cf05eab1c124a,bloodguardbootsint.sm,Tiny.V5,8781495,782
0e47c90a7ed07413,bloodguardbootsdexint.sm,Tiny.V7,8933255,792
64a60a2b7e0b577e,bloodguardbootsdex.sm,Tiny.V4,9123381,786
4dcc0d85d5534c37,bloodguardbootsstrdex.sm,Tiny.VB,9024392,790
abffdf14c341cda5,bloodguardbootsstrint.sm,Tiny.V2,9248502,792
c993574b2facf050,bloodguardbootsstr.sm,Tiny.V3,8916055,786
492160c793c884d9,bloodguardstrint_a57ed7d1.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,33109,45703
6bcad5b6fbb4da0c,bloodguardstrint_a57ed7d1.smd.header,Tiny.VE,9023417,368
9d0e08e1e3b4652d,bloodguardstrint_eb93a45c.smd,Streaming/Content/metadata/items/armours/gloves/5BAFD4F8C6C6EA08.abyssalimpglovesdex.ao,476919,80175
a85213e0c9b93c5d,bloodguardstrint_eb93a45c.smd.header,Tiny.V9,9253320,368
f6686dfb6f7e345e,bloodguardstrint_1715df20.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrdex.ao,526607,68881
b167aae6ade40afa,bloodguardstrint_1715df20.smd.header,Tiny.V1,8924533,368
5a0dc914e0a9dbb7,bloodguardstrint_f87ccc4b.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsstr.ao,277149,75241
2cfb8d14d63301ba,bloodguardstrint_f87ccc4b.smd.header,Tiny.V1,8924901,368
376bf898c3d7182c,bloodguardstr_6174d758.smd,Streaming/Content/metadata/items/armours/gloves/7C38FD291729C690.chimerasetglovesdexint.ao,58981,79343
5997de239f66b29c,bloodguardstr_6174d758.smd.header,Tiny.VA,9020833,368
643439738e8e62e6,bloodguardstr_bf867596.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,300426,67005
2227a32bcd595c3d,bloodguardstr_bf867596.smd.header,Tiny.VF,9018559,368
fc57a18ad5d66629,bloodguardstr_f6b8f2ad.smd,Streaming/Content/metadata/items/armours/boots/3AEDA41EF911CD3E.celestialbootsint.ao,33427,75025
d6429c95ebff34c2,bloodguardstr_f6b8f2ad.smd.header,Tiny.V8,8871243,368
8c9ec9ebe0a45da6,bloodguardstr_50c3481d.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,0,45487
776b5de56c5db503,bloodguardstr_50c3481d.smd.header,Tiny.V1,8924165,368
7f87aa89460cf607,bloodguardstrdex_519e5e50.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,565421,64885
c551bc709028c410,bloodguardstrdex_519e5e50.smd.header,Tiny.V7,8934415,368
e452d3dd3fee9d3d,bloodguardstrdex_ae6a7b1b.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetdexint.ao,526603,44879
737fd84442b2bafc,bloodguardstrdex_ae6a7b1b.smd.header,Tiny.V4,9124765,368
35dd3d974c3efbb2,bloodguardstrdex_45e73b36.smd,Streaming/Content/metadata/items/armours/boots/98A18DD19CE167A8.bloodguardbootsstrdex.ao,0,70309
739fe0a06c1e312a,bloodguardstrdex_45e73b36.smd.header,Tiny.V9,9252952,368
c260cbe49f16a80d,bloodguardstrdex_90fe8e68.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesstrdex.ao,0,78687
c574137e7d2b8b5b,bloodguardstrdex_90fe8e68.smd.header,Tiny.VF,9018927,368
c9477b654236005c,bloodguardglovesint.sm,Tiny.V3,8916841,612
8f578322007fcf3b,bloodguardglovesdex.sm,Tiny.VD,8824372,610
8c691ecb5fb57eee,bloodguardglovesdexint.sm,Tiny.VE,9022199,618
17947f6bc71fec54,bloodguardglovesstrdex.sm,Tiny.V8,8870625,618
cdd4aa7481e7f9ae,bloodguardglovesstrint.sm,Tiny.V9,9251598,618
dc8ca11dedaadc8a,bloodguardglovesstr.sm,Tiny.V2,9249294,604
