hash,file,bundle,offset,size
3fff458dd2130196,roomhovergarrison.dds.header,Tiny.VB,45572824,664
5f45573edad85c10,roomhoverfleshsurgeon.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.5,874616,132644
fe6fb28daa3bbd45,roomhoverfleshsurgeon.dds.header,Tiny.VB,45572160,664
4f2a17980e33a87d,roomhoverdefault.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.6,56040,132644
d0735c41a08184e0,roomhoverdefault.dds.header,Tiny.V4,45722459,664
7c0aa553238f7036,roomhovercorruption.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.6,2287100,132644
f74076670bfad355,roomhovercorruption.dds.header,Tiny.VC,45697774,664
0d7f49492ef0573f,roomhovercommander.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.5,279040,132644
2c1ea0a97c1d7c96,roomhovercommander.dds.header,Tiny.VB,45571496,664
1019b8c065a5acc0,roomhoveratziri.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.5,553976,132644
7f78827cac350cf5,roomhoveratziri.dds.header,Tiny.V0,45633577,664
27cc80fc86810be1,roomhoverarmoury.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.3,0,132644
98433513a3f00d9a,roomhoverarmoury.dds.header,Tiny.VA,45590809,664
56b590d2b9818193,roomhoverarchitect.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.7,591756,132644
6f0af31062fde288,roomhoverarchitect.dds.header,Tiny.V4,45721795,664
edeb3ca2eaf3667d,roomhoveralchemylab.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.4,0,132644
e85f4a531c2a9e44,roomhoveralchemylab.dds.header,Tiny.V6,45637108,664
737af0e767b32e13,roomhoveraccesschamber.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.6,618252,132644
8478ef726e1ec76f,roomhoveraccesschamber.dds.header,Tiny.V2,45263677,664
1e85c7816636d646,iconupgrades.dds,Tiny.VC,45694874,2900
f0b644234f77bb54,iconupgrades.dds.header,Tiny.V9,46050150,2696
02b40779e78bc1ff,iconupgraded.dds,Tiny.V3,44811515,2900
1a23b33fdc128fbc,iconupgraded.dds.header,Tiny.VC,45692178,2696
5f2418a61156b363,bgupgrades.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.5,499564,34980
a6d9390f94153a68,bgupgrades.dds.header,Tiny.V3,44810923,592
a75096f7b309b196,bgupgraded.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.6,0,34980
0bdcfc0fc455699b,bgupgraded.dds.header,Tiny.V3,44810331,592
