hash,file,bundle,offset,size
a97b745387cb975e,vaalint_doorthinwallsanctum01_colour_bc1.dds,Streaming/Content/data/worldareas/70/c_g3_17.vworld,0,2796364
da9b60c8c40ddae4,vaalint_doorthinwallsanctum01_colour_bc1.dds.header,Tiny.VF,25232615,1520
0c8782c3b5bafe79,vaalint_doorthickwallsanctum01c.mat,Tiny.V6,24860054,1998
92e5c612deddd958,vaalint_doorthickwallsanctum01_normal_bc7.dds,Streaming/Content/data/worldareas/21/c_g3_17.vworld,5592580,5592580
6647323f8fac8fe6,vaalint_doorthickwallsanctum01_normal_bc7.dds.header,Tiny.V0,25312166,1520
2377e1776593a2f0,vaalint_doorthickwallsanctum01_colour_bc1.dds,Streaming/Content/data/worldareas/66/c_g3_17.vworld,154009,5592580
f45500d9208a784a,vaalint_doorthickwallsanctum01_colour_bc1.dds.header,Tiny.VE,24876377,1520
016bd8de66916535,vaalint_doorsanctum01c.mat,Tiny.V7,24946543,1172
b377c05c00037eaa,vaalint_doorsanctum01_normal_dxt5.dds,Streaming/Content/data/worldareas/8F/c_g3_17.vworld,8500,5592580
76b038a13857abfa,vaalint_doorsanctum01_normal_dxt5.dds.header,Tiny.V7,24945023,1520
cd1366e0986a262f,vaalint_doorsanctum01_colour_bc7.dds,Streaming/Content/data/worldareas/A3/c_g3_17.vworld,5946048,5592580
2a93f4f373c8958a,vaalint_doorsanctum01_colour_bc7.dds.header,Tiny.VB,25169376,1520
80656317a238176c,vaalint_abysswalkwayedgesanctum01c.mat,Tiny.V7,24939527,2748
e90a053e2d421bd8,vaalint_abysswalkwayedgesanctum01_normal.dds,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld.1,27166936,5592580
25b91519a8ca26bc,vaalint_abysswalkwayedgesanctum01_normal.dds.header,Tiny.VE,24874857,1520
26f649d4bf6dd87d,vaalint_abysswalkwayedgesanctum01_colour.dds,Streaming/Content/data/worldareas/3A/c_g3_17.vworld,0,5592580
96db8123e5e13be5,vaalint_abysswalkwayedgesanctum01_colour.dds.header,Tiny.V6,24858534,1520
963d7e183e7408dd,vaalint_abysswalkwaysanctum01c.mat,Tiny.V7,24942275,2748
9f555a58dd015c84,vaalint_abysswalkwaysanctum01_normal_bc7.dds,Streaming/Content/data/worldareas/CC/c_g3_17.vworld,5598039,5592580
1603a905ac7dcec9,vaalint_abysswalkwaysanctum01_normal_bc7.dds.header,Tiny.V9,25366605,1520
c9d2fbcde5d1a782,vaalint_abysswalkwaysanctum01_colour_bc1.dds,Streaming/Content/data/worldareas/3C/c_g3_17.vworld,5835,5592580
f5be85f3105a4a6b,vaalint_abysswalkwaysanctum01_colour_bc1.dds.header,Tiny.V3,24844202,1520
a0cb64140015a212,vaalint_abyssthickwallpillarsanctum01c.mat,Tiny.V5,24516737,2938
9d061924aac2ab68,vaalint_abyssthickwallpillarsanctum01_normal_bc7.dds,Streaming/Content/data/worldareas/0D/c_g3_17.vworld,0,5592580
a22f40473007e526,vaalint_abyssthickwallpillarsanctum01_normal_bc7.dds.header,Tiny.V9,25365085,1520
053a54fa7bd71c9b,vaalint_abyssthickwallpillarsanctum01_colour_bc7.dds,Streaming/Content/data/worldareas/BA/c_g3_17.vworld,0,5592580
63d3c1331951dd81,vaalint_abyssthickwallpillarsanctum01_colour_bc7.dds.header,Tiny.V3,24842682,1520
08e40742ea039d04,vaalint_abyssthickwallsanctum03c.mat,Tiny.V4,25322225,2914
0e0287b6c6fdfb5e,vaalint_abyssthickwallsanctum03_normal_bc7.dds,Streaming/Content/data/worldareas/A3/c_g3_17.vworld,353468,5592580
3cd17df240c018dd,vaalint_abyssthickwallsanctum03_normal_bc7.dds.header,Tiny.V5,24519675,1520
ad7595531ae7b3c1,vaalint_abyssthickwallsanctum03_colour_bc7.dds,Streaming/Content/data/worldareas/91/c_g3_17.vworld,0,5592580
893611dadf19365b,vaalint_abyssthickwallsanctum03_colour_bc7.dds.header,Tiny.V2,25022309,1520
ef58f92149d7f4a8,vaalint_abyssthickwallsanctum02c.mat,Tiny.V7,24936613,2914
8cb617f2c962ae84,vaalint_abyssthickwallsanctum02_normal_bc7.dds,Streaming/Content/data/worldareas/5E/c_g3_17.vworld,8388944,5592580
ee3bc8e8b2024a13,vaalint_abyssthickwallsanctum02_normal_bc7.dds.header,Tiny.VD,24856248,1520
529712d9a0724744,vaalint_abyssthickwallsanctum02_colour_bc7.dds,Streaming/Content/data/worldareas/DF/c_g3_17.vworld,6435,5592580
ab1ab5f056e4277a,vaalint_abyssthickwallsanctum02_colour_bc7.dds.header,Tiny.VA,25141765,1520
fbe39e838e378931,vaalint_abyssthickwallsanctum01c.mat,Tiny.V4,25319311,2914
0ad16f79a4e36266,vaalint_abyssthickwallsanctum01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld.1,21574356,5592580
91a5dbb3cd654df0,vaalint_abyssthickwallsanctum01_normal_bc7.dds.header,Tiny.VD,24854728,1520
241b24586df03926,vaalint_abyssthickwallsanctum01_colour_bc1.dds,Streaming/Content/data/worldareas/C1/c_g3_17.vworld,4685,5592580
82bf2c213545b4ca,vaalint_abyssthickwallsanctum01_colour_bc1.dds.header,Tiny.VD,24853208,1520
baffb9e1828bbe9f,vaalint_abyssthickwallbricksanctum01c.mat,Tiny.V6,24855662,2872
62e26f2b514ec8f0,vaalint_abyssthickwallbricksanctum01_normal_bc7.dds,Streaming/Content/data/worldareas/E3/c_g3_17.vworld,5614184,5592580
68db7c4eaa24aacd,vaalint_abyssthickwallbricksanctum01_normal_bc7.dds.header,Tiny.VE,24873337,1520
a0dbd77a9802b0b7,vaalint_abyssthickwallbricksanctum01_colour_bc1.dds,Streaming/Content/data/worldareas/4B/c_g3_17.vworld,326777,2796364
15ed2a776f00f097,vaalint_abyssthickwallbricksanctum01_colour_bc1.dds.header,Tiny.V7,24935093,1520
0e1f0744b138a16d,vaalint_abyssstairssanctum01c.mat,Tiny.V6,24852760,2902
12ed968dcb58bfd4,vaalint_abyssstairssanctum01_normal_bc7.dds,Streaming/Content/data/worldareas/1C/c_g3_17.vworld,0,5592580
9a1ce07627a64a30,vaalint_abyssstairssanctum01_normal_bc7.dds.header,Tiny.V5,24515217,1520
daf1086b512f7d11,vaalint_abyssstairssanctum01_colour_bc7.dds,Streaming/Content/data/worldareas/5A/c_g3_17.vworld,11135,5592580
cea16fbf212664c6,vaalint_abyssstairssanctum01_colour_bc7.dds.header,Tiny.VB,25167856,1520
3e3fad95dc989198,vaalint_abyssskullwallsanctum01c.mat,Tiny.V3,24839830,2852
5efbe36fefa11424,vaalint_abyssskullwallsanctum01_normal_bc7.dds,Streaming/Content/data/worldareas/57/c_g3_17.vworld,5592580,5592580
235b85208e273f45,vaalint_abyssskullwallsanctum01_normal_bc7.dds.header,Tiny.VE,24871817,1520
d9df6a097749a827,vaalint_abyssskullwallsanctum01_colour_bc1.dds,Streaming/Content/data/worldareas/D4/c_g3_17.vworld,203757,2796364
ed80d05328af92a8,vaalint_abyssskullwallsanctum01_colour_bc1.dds.header,Tiny.V6,24851240,1520
b1b8b63afdd1356d,vaalint_abyssbricksanctum01c.mat,Tiny.VE,24869769,2048
9eeb7ad336c47b0a,vaalint_abyssbricksanctum01_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g3_17.vworld.2,4194656,2796388
8bd88053338bcb0e,vaalint_abyssbricksanctum01_normal_dxt5.dds.header,Tiny.V2,25021469,840
20ec1467306e092d,vaalint_abyssbricksanctum01_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g3_17.vworld.2,2796388,1398268
6b4d5db4655f8628,vaalint_abyssbricksanctum01_colour_dxt1.dds.header,Tiny.VE,24868929,840
8b3f1c58246190b5,vaalint_floormedallionssanctum01c.mat,Tiny.V9,25368125,1376
bd403d1d55790123,vaalint_floormedallionssanctum01_normal.dds,Streaming/Content/metadata/chests/doryanifloorchests/floorchest_small_01_floorpanel_base_01.ao.3,0,5592580
27178bcfab540fcd,vaalint_floormedallionssanctum01_normal.dds.header,Tiny.VD,24857768,1520
d53261ab02096678,vaalint_floormedallionssanctum01_colour.dds,Streaming/Content/metadata/chests/doryanifloorchests/floorchest_small_01_floorpanel_base_01.ao.2,0,5592580
aca5a5f7afa7fba9,vaalint_floormedallionssanctum01_colour.dds.header,Tiny.V1,24946415,1520
3007b78761f0f361,vaalint_floormedallionssilversanctum01c.mat,Tiny.V4,25326513,1464
208577f835505afa,vaalint_floormedallionssilversanctum01_normal.dds,Streaming/Content/data/worldareas/EF/c_g3_17.vworld,0,5592580
d39b853c4e2e4094,vaalint_floormedallionssilversanctum01_normal.dds.header,Tiny.V1,24947935,1520
7b4546589fcd98e4,vaalint_floormedallionssilversanctum01_colour.dds,Streaming/Content/data/worldareas/0E/c_g3_17.vworld,8388944,5592580
6f0ed5a63dcbdd56,vaalint_floormedallionssilversanctum01_colour.dds.header,Tiny.V9,25369501,1520
0f1c6c7ce6d1860d,vaalint_floormechanismssanctum01c.mat,Tiny.V4,25325139,1374
70b60ee1d3b376c9,vaalint_floormechanismssanctum01_normal_dxt5.dds,Streaming/Content/metadata/chests/doryanifloorchests/floorchest_small_01_floorpanel_base_01.ao.1,0,5592580
fc9021af1a54dec2,vaalint_floormechanismssanctum01_normal_dxt5.dds.header,Tiny.VB,25170896,1520
ea17fa4c4b191561,vaalint_floormechanismssanctum01_colour_dxt1.dds,Streaming/Content/metadata/chests/doryanifloorchests/floorchest_small_01_floorpanel_base_01.ao,78417,5592580
4017fd1ae443e0c4,vaalint_floormechanismssanctum01_colour_dxt1.dds.header,Tiny.V0,25313686,1520
