hash,file,bundle,offset,size
0a6c4998f40f6f3f,monsterstackbg.dds.header,Tiny.VD,41861614,3324
bb1beb2092ef0d89,monsterregularstackcheckedbg.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,4932344,13076
d92f313099514308,monsterregularstackcheckedbg.dds.header,Tiny.V3,41056520,3324
5f7588395ae85115,monsterregularstackbg.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,631392,13076
f9a9accf24fa4c4a,monsterregularstackbg.dds.header,Tiny.V5,41251486,3324
9baf0684d9617c7a,monsternameglowbghover.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages,2280800,21620
bc8c1c6b664ab300,monsternameglowbghover.dds.header,Tiny.V5,41250122,1364
6c18ff373b4f18ca,monsternameglowbg.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.1,382776,21620
f718683642d6093c,monsternameglowbg.dds.header,Tiny.V1,41579519,1364
b405ed5bd1da3a89,monsterlistframe.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,450632,33076
4e3f5dcd5e54d572,monsterlistframe.dds.header,Tiny.V8,41355402,2008
4753bd34281191a4,monsterboundborderhover.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages,327352,52084
ab7bc3ece4a95f09,monsterboundborderhover.dds.header,Tiny.VA,41845600,3220
f0c2c09285c2705f,monsterboundborder.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages,2228716,52084
2a92b56f93b10e84,monsterboundborder.dds.header,Tiny.V6,41626014,3220
3190b8388ff714b3,largeletter.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages,669216,256852
9db6d56f0859983a,largeletter.dds.header,Tiny.V4,42100021,1064
1ed32c61c5cb5981,iconspider.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages,326644,16532
64672ecdc0cf19f1,iconspider.dds.header,Tiny.V7,41617843,1140
e0a187a72bf8f9bc,iconsnake.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,1863156,16532
98b604ca539bc546,iconsnake.dds.header,Tiny.V1,41563615,1140
0987307e7a66b82d,iconrecipes.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages,1125320,16532
4f31acbb7d6d784d,iconrecipes.dds.header,Tiny.V8,41334938,1140
afa50cd6ad2c00fb,iconcrab.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages,1091808,16532
678f7f78e6220017,iconcrab.dds.header,Tiny.VF,41772300,1140
411d1bc8a8be7daa,iconcat.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages,500424,16532
95c40c33c9e59746,iconcat.dds.header,Tiny.VA,41820308,1140
796ef1a7b0b8021d,iconbestiary.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages,310112,16532
25b660ef9aa20492,iconbestiary.dds.header,Tiny.V9,42279747,1140
2899b389d867ad52,extendedsearchline.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages,600796,60980
eabc6fccc522d8c3,extendedsearchline.dds.header,Tiny.V9,42279403,344
bf73962dded7c67b,deletebeastbuttonpressed.dds,Tiny.VF,41771016,1284
21738f454c4eeebb,deletebeastbuttonpressed.dds.header,Tiny.V3,41037932,4312
528d8459d4e97ae9,deletebeastbuttonnormal.dds,Tiny.V6,41607634,1284
b07d9b843e4b5857,deletebeastbuttonnormal.dds.header,Tiny.V2,41367417,4312
c9161db3abb1b0a6,deletebeastbuttonhover.dds,Tiny.VA,41819024,1284
806c2bca7c40a20f,deletebeastbuttonhover.dds.header,Tiny.V5,41225022,4312
22070b5d708de84f,cover.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages,552580,1395780
54fc5d12d4469726,cover.dds.header,Tiny.V8,41333538,1400
dff1d69c8e1f9137,captured.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,1385128,17748
5b972b1f93724af1,captured.dds.header,Tiny.V8,41329114,4424
5914cb3023657536,bookbackpressed.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,0,7972
d822228eb9e4efa3,bookbackpressed.dds.header,Tiny.V3,41035972,1960
e91182cc1ff670a6,bookbacknormal.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,352096,7972
8e9bd6d8288770b4,bookbacknormal.dds.header,Tiny.V7,41615883,1960
2b7ede8023885e01,bookbackhover.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages,1193120,7972
1b1581cb5c169d2c,bookbackhover.dds.header,Tiny.V4,42077761,1960
cd225e86c5925767,bestiarypage4.dds,Streaming/Folders/art/textures/interface/2d/D8F2500004189D48.3913E97A855491BB.uiimages,1362488,1359284
851908bfb69f9f60,bestiarypage4.dds.header,Tiny.V2,41366025,1392
6d805f6516ac4698,bestiarypage3.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages,2137176,1359284
9a9793409084b670,bestiarypage3.dds.header,Tiny.VC,41752275,1392
62bbba50401109c0,bestiarypage2.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages,1325544,1359284
a6f8f0d2295e45de,bestiarypage2.dds.header,Tiny.V9,42278011,1392
9cc9963c606a30c5,bestiarypage1.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages,4138864,1359284
9803c2d1a1526f3e,bestiarypage1.dds.header,Tiny.V8,41327722,1392
6f6db1d5e59a03b2,bestiarycover.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages,1676084,1359284
69fb32052d9780d9,bestiarycover.dds.header,Tiny.V2,41364633,1392
