hash,file,bundle,offset,size
08646f0d725824be,helmetint10.dds.header,Tiny.V5,1881456,3720
579dcfad0361762b,helmetint08.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,719004,239668
9e2bbd9e680d483c,helmetint08.dds.header,Tiny.VF,1809884,3720
a57335eff09efd23,helmetint07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,1198340,239668
896532355e49c633,helmetint07.dds.header,Tiny.V9,1791916,3720
f4157ae6ff9a2c8d,helmetint06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,479336,239668
5e090ff329533007,helmetint06.dds.header,Tiny.V8,1805006,3720
42c3248313291bce,helmetint05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,239668,239668
c973e3fbe3600830,helmetint05.dds.header,Tiny.V8,1801286,3720
565e504675f41a20,helmetint04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,0,239668
24150f94033fbf9a,helmetint04.dds.header,Tiny.V8,1797566,3720
8c7fd2692120a521,helmetint03.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,3595020,239668
f78100c018d4def9,helmetint03.dds.header,Tiny.V8,1793846,3720
87b28ed4562abf47,helmetint02.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,3355352,239668
f91454313742aff5,helmetint02.dds.header,Tiny.VD,1915500,3720
e1b9ba593c2da74e,helmetint01.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,3115684,239668
f55e0c667ffcc044,helmetint01.dds.header,Tiny.VA,1903120,3720
4536b9e1b7d84d2d,helmetdexint08.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,958672,239668
fe98f32f6b18fc85,helmetdexint08.dds.header,Tiny.VB,1916150,3720
afa72833587f77a2,helmetdexint07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,719004,239668
fc823f41a5724562,helmetdexint07.dds.header,Tiny.VF,1806164,3720
6b5b91c188438feb,helmetdexint06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,2876016,239668
977730ec06d211de,helmetdexint06.dds.header,Tiny.V5,1877736,3720
c612a72165905f32,helmetdexint05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,2636348,239668
e8db587d92d12c06,helmetdexint05.dds.header,Tiny.V8,1790126,3720
8deedcd7734a114b,helmetdexint04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,2396680,239668
170c682b8fce2ea7,helmetdexint04.dds.header,Tiny.V9,1788196,3720
2c411f2e60f22b3f,helmetdexint03.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,2157012,239668
e61c29ec98a76169,helmetdexint03.dds.header,Tiny.V8,1786406,3720
ccd780a417366f9e,helmetdexint02.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,1917344,239668
d6bcbd77d8c9384e,helmetdexint02.dds.header,Tiny.VB,1912430,3720
10569fef1388f6f4,helmetdexint01.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,1677676,239668
0b16306047b6d899,helmetdexint01.dds.header,Tiny.V2,1997084,3720
7e4c444101eaee5a,helmetdex10.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,479336,239668
ecfb1498cf018183,helmetdex10.dds.header,Tiny.V2,1993364,3720
dbf48c15c2b69e86,helmetdex09.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,239668,239668
2c3a8f8f98eb0639,helmetdex09.dds.header,Tiny.VF,1802444,3720
b3564630d5fe31e1,helmetdex08.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,0,239668
46738f454293523b,helmetdex08.dds.header,Tiny.V3,1736432,3720
5a68fbba92b5be88,helmetdex07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,1438008,239668
ec4c13b28dc6ac32,helmetdex07.dds.header,Tiny.V9,1784476,3720
bfda63dfb70997a7,helmetdex06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,1198340,239668
e774409a2c30025c,helmetdex06.dds.header,Tiny.VB,1908710,3720
d790c50b4f9bf70d,helmetdex05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,958672,239668
cdaf8c6b585444ed,helmetdex05.dds.header,Tiny.V2,1989644,3720
79bc6fb83e96c800,helmetdex04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,719004,239668
56fa1e4d5de572db,helmetdex04.dds.header,Tiny.V0,1920639,3720
9a4bb2c30aaca35d,helmetdex03.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,479336,239668
f62c0f76b132f0c5,helmetdex03.dds.header,Tiny.V4,1932516,3720
08ba75d034ebed72,helmetdex02.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,239668,239668
d9b22b7835012d25,helmetdex02.dds.header,Tiny.V4,1928796,3720
027d2c5b47aa2163,helmetdex01.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes,0,239668
ebb5688c81cda008,helmetdex01.dds.header,Tiny.VB,1904990,3720
