hash,file,bundle,offset,size
2b53e6967bd2582f,anchoritespawn01_colour_dxt1.dds.header,Tiny_2,75805826,1520
d5e6521b121c3f84,anchoritemotherc.mat,Tiny_2,75798524,3076
c481b8f35380bf42,anchoritemother_sss_dxt1.dds,Folders/art/models/monsters/anchorite/textures.3,0,5592580
202aaf15d626e06d,anchoritemother_sss_dxt1.dds.header,Tiny_2,75797004,1520
a61d10a4113d4ffa,anchoritemother_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.2,5592580,5592580
302e152543a8e3bb,anchoritemother_normal_dxt5.dds.header,Tiny_2,75795484,1520
c975785eeee47105,anchoritemother_metal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.2,0,5592580
b2f01ad9ef4a4209,anchoritemother_metal_dxt5.dds.header,Tiny_2,75793964,1520
7d3bd20733071265,anchoritemother_furc.mat,Tiny_2,75790920,3044
3116036f2413c444,anchoritemother_fur_dxt5.dds,Folders/art/models/monsters/anchorite/textures.1,0,5592580
4e099d28a48739ee,anchoritemother_fur_dxt5.dds.header,Tiny_2,75789400,1520
4303d4c79724b9b9,anchoritemother_colour_dxt1.dds,Folders/art/models/monsters/anchorite/textures,0,2796364
30a421c6fbbafee5,anchoritemother_colour_dxt1.dds.header,Tiny_2,75787880,1520
7f64ea8b5e1bcd5e,anchoritemotherweaponc.mat,Tiny_2,75804120,1706
27e8296834e3798b,anchoritemotherweapon_sss_dxt1.dds,Folders/art/models/monsters/anchorite/textures.5,0,2796388
0f485db3231d0e12,anchoritemotherweapon_sss_dxt1.dds.header,Tiny_2,75803280,840
47f822824fac2011,anchoritemotherweapon_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.4,1398268,2796388
35bdc56bedbcab09,anchoritemotherweapon_normal_dxt5.dds.header,Tiny_2,75802440,840
b6c55a61bc57359d,anchoritemotherweapon_colour_dxt1.dds,Folders/art/models/monsters/anchorite/textures.4,0,1398268
b8e43f11f758800e,anchoritemotherweapon_colour_dxt1.dds.header,Tiny_2,75801600,840
