hash,file,bundle,offset,size
a48d28e62ee9ee2d,spark.dds.header,Tiny.VD,5827744,1520
8765a0d825722295,smokebrown.mat,Tiny.VD,5825562,2182
b171c83058a79d57,smokebrown.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,98664,43876
c1261509c2e70839,smokebrown.dds.header,Tiny.VE,5830807,840
bc35b3d9644c5371,wisp_smoke_base.mat,Tiny.V7,5868183,2786
10aa1c93e47f38c3,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,142540,174948
7d0a63f70d79568c,wisp_smoke_base.dds.header,Tiny.V3,5707855,840
af905eeb569ebc1a,dark_ink_blue.mat,Tiny.VA,6041935,1540
ddf7e340e9137f2a,dark_ink_blue.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_groundopen.pet,393608,349732
85693a92b36dc490,dark_ink_blue.dds.header,Tiny.V1,6332870,504
ec117007c401408b,dark_ink_3.mat,Tiny.VC,5947692,2044
e3f4971653840614,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_groundopen.pet,43876,349732
199ed0e7a9aacf63,dark_ink_3.dds.header,Tiny.V1,6332870,504
6019aa784141933e,dirt_alphatest.mat,Tiny.V6,5923692,2790
25741aaf46a1387e,dirt_alphatest.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,0,87556
90a649f5d1a93fda,dirt_alphatest.dds.header,Tiny.VB,38702453,1520
34bb98ecd5392563,t_lu_noise_21.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao.1,0,1398276
90ed8ea69d395c6c,t_lu_noise_21.dds.header,Tiny.VD,5830828,1520
9651aac59c69701f,thin_lightning_ringwhite.mat,Tiny.V1,5926065,1486
3bcab993ff38870b,thin_lightning_ringwhite.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.fire_cylstart.pet,284524,22020
08e51e592c7e68f8,thin_lightning_ringwhite.dds.header,Tiny.VC,39292341,1520
1470fff50c645bc3,thin_lightning_ring.mat,Tiny.V7,5865739,2444
3bdd524446cdba07,thin_lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,635304,22020
90499b64c2f62dfe,thin_lightning_ring.dds.header,Tiny.V6,5917816,1520
5ea43e43f922af38,lavabot_02_black.mat,Tiny.V7,5862159,2022
707698befaaf87e5,lavabot_02_black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.fire_cylstart.pet,174948,22020
29a66c5000fbc129,lavabot_02_black.dds.header,Tiny.V7,33039079,1520
49a871449bb42a2c,lightningc.mat,Tiny.V2,6186127,4552
1643338b02940901,lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao,1023504,1398276
12009da992877fbb,lightning.dds.header,Tiny.V8,5876276,1520
f64ef56a71e5771a,lightning_ring.mat,Tiny.V3,5878434,2440
9268dde6bffbfad2,lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,919044,349700
274a5248f2305609,lightning_ring.dds.header,Tiny.V4,6104604,1520
c506cef07ae90581,light_immortal_callc.mat,Tiny.V4,6101782,2822
44db15423e56ae4b,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao,935948,87556
4ac87f2393f6869d,light_immortal_call.dds.header,Tiny.VA,6044995,1520
f151e37613775919,light_spine.mat,Tiny.V0,6098122,1404
51df1f619e930dc1,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,1425745,87556
b91ff9e6d5e7b377,light_spine.dds.header,Tiny.VB,5901146,1520
d2b4701c7b2de0ef,light_ring.mat,Tiny.V6,5927756,2148
d2b6b6c77d8b0b49,light_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.fire_cylstart.pet,196968,87556
1715b781323a7b4c,light_ring.dds.header,Tiny.V5,5937335,1520
92ef387f5bfd44e0,light_gradient_pale.mat,Tiny.VB,5899404,1742
d334f6cedf464411,light_gradient_pale.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,1338189,87556
fec5021ce75c3f5a,light_gradient_pale.dds.header,Tiny.V2,6178663,1520
244146fc0db0ab54,light_gradientdesat.mat,Tiny.V4,6100330,1452
e974d05a51ab1895,light_gradientdesat.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.loop_center.pet,439982,22020
16211dc7351b82d6,light_gradientdesat.dds.header,Tiny.VE,5960721,1520
93b3bfd5d383deb5,light_gradient.mat,Tiny.V6,5926482,1274
42f89f0e59b81c00,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,1316169,22020
95662f035f833ce8,light_gradient.dds.header,Tiny.VA,6043475,1520
26416efb5cde20b1,lightbolt_part.mat,Tiny.VF,5999377,2300
d6dc235e375676df,lightbolt_part.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.loop_center.pet,462002,87556
712861a870d98696,lightbolt_part.dds.header,Tiny.VB,5902666,1520
39a6b859f3cc2358,lightbolt_part01.mat,Tiny.V9,6055665,2736
21e7e616475941c9,lightbolt_part01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,547748,87556
db40c8f835593c3e,lightbolt_part01.dds.header,Tiny.V9,6054145,1520
fcd6b6f7eb1371c6,lightbolt_part02.mat,Tiny.V6,5929904,2312
562816ad433ffb27,lightbolt_part02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.fx_rig_smalldevice.ao,480266,87556
60bdb24a4d6a0734,lightbolt_part02.dds.header,Tiny.V2,6184607,1520
