hash,file,bundle,offset,size
,Atlantis_1,,,1508604
,Atlantis_5,,,1398276
,Atlantis_9,,,1398276
,Atlantis_11,,,874544
,AtlantisDeepwater,,,2167891
,AtlantisDeepwater_4,,,2003096
,AtlantisDeepwater_5,,,699400
,AtlantisDeepwater_6,,,1398276
,AtlantisDeepwater_7,,,1398276
,AtlantisDeepwater_8,,,1403062
,AtlantisDeepwater_9,,,1403352
,AtlantisDeepwater_10,,,1398276
,AtlantisDeepwater_11,,,1398276
,Synthesis,,,1256790
,Synthesis_1,,,1398276
,Synthesis_2,,,1398276
,Synthesis_3,,,699212
,Synthesis_4,,,1398276
,Synthesis_5,,,1398276
,Synthesis_7,,,786956
,Synthesis_8,,,699400
,AtlantisSiren,,,2258895
,AtlantisSiren_1,,,1376178
,Synthesis_6,,,1054274
,Synthesis_9,,,174948
,Oblivion,,,2304227
,Oblivion_1,,,2262092
,Oblivion_10,,,1876004
,Buccaneer_5,,,2474574
,Buccaneer_7,,,1049248
,Buccaneer_8,,,1398424
,Buccaneer_9,,,1398276
,Buccaneer_10,,,699548
,TangledArmour_1,,,874324
,TangledArmour_3,,,1398276
,TangledArmour_4,,,699212
,TangledArmour_9,,,1398276
,TangledArmour_10,,,699212
,TangledArmour_11,,,1398276
,EnderArmour_3,,,1398276
,EnderArmour_4,,,699212
,EnderArmour_5,,,1398276
,EnderArmour_6,,,1228228
,EnderArmour_7,,,1049100
,EnderArmour_8,,,1054336
,EnderArmour_9,,,1054018
,EnderArmour_11,,,1398276
,EnderArmour_12,,,699212
,EnderArmour_13,,,1398276
,EnderArmour_14,,,1577892
,DarkStar_1,,,746410
,DarkStar_2,,,2226098
,DarkStar_4,,,2796364
,DarkStar_5,,,2796364
,DarkStar_6,,,5592580
,DarkStar_7,,,2796364
,DarkStar_8,,,2796364
,DarkStar_9,,,5592580
,DarkStar_10,,,1403424
,DarkStar_12,,,1578198
,DarkStar_13,,,349700
,Incinerator,,,2521554
,Incinerator_2,,,2796364
,Incinerator_3,,,5592728
,Incinerator_4,,,5592580
,Incinerator_5,,,2796364
,Incinerator_6,,,5592580
,Incinerator_7,,,5592580
,Incinerator_8,,,5592580
,Incinerator_9,,,5592580
,Incinerator_10,,,5592580
,Incinerator_11,,,2796364
,Incinerator_12,,,5592580
,Incinerator_13,,,5592580
,Incinerator_14,,,5592580
,Incinerator_15,,,5592580
,Incinerator_17,,,2796388
,Incinerator_18,,,1398268
,Incinerator_19,,,2796388
,Incinerator_20,,,1398268
,EnderArmour,,,2752118
,EnderArmour_1,,,2678526
,BladeVortex_2,,,2293443
,WyrmCall,,,2355983
,WyrmCall_2,,,1748124
,WyrmCall_3,,,1398276
,WyrmCall_4,,,1399096
,WyrmCall_5,,,1398424
,WyrmCall_6,,,1398276
,WyrmCall_7,,,699548
,EliteMercenary,,,2437140
,EliteMercenary_1,,,2682771
,EliteMercenary_3,,,1748124
,EliteMercenary_4,,,1398276
,EliteMercenary_5,,,1399096
,EliteMercenary_6,,,1398424
,EliteMercenary_7,,,1398276
,EliteMercenary_8,,,699548
,PaleDemon,,,2029284
,PaleDemon_6,,,53811
,MidnightPact_5,,,2110926
,ThunderGodArmour_3,,,1398276
,ThunderGodArmour_4,,,1398276
,GothicVampire,,,1201320
,GothicVampire_1,,,1398424
,GothicVampire_2,,,1398276
,GothicVampire_4,,,1748124
,GothicVampire_5,,,1398276
,Vulcan_3,,,699212
,Vulcan_4,,,1398276
,Vulcan_7,,,2097488
,Vulcan_8,,,699212
,Vulcan_9,,,1398276
,Mercurial,,,2640565
,Mercurial_2,,,1398424
,Mercurial_3,,,1398276
,Mercurial_4,,,1049100
,KnightLord_2,,,1048912
,KnightLord_3,,,699212
,KnightLord_4,,,1398276
,KnightLord_5,,,1398424
,KnightLord_6,,,1398276
,KnightLord_7,,,1049396
,KnightLord_8,,,1049248
,Direblade_10,,,1253389
,Direblade_11,,,699212
,Direblade_12,,,1398276
,Direblade_13,,,1049544
,DarkKing_1,,,2272584
,DarkKing_2,,,1398276
,DarkKing_6,,,1398276
,Harmonious_5,,,874324
,Harmonious_6,,,1398276
,Harmonious_7,,,1398276
,Harmonious_9,,,349700
,Harmonious_10,,,1398276
,Harmonious_11,,,1398276
,Harmony,,,2316845
,Harmony_1,,,2219556
,Harmony_3,,,1398276
,Harmony_4,,,3146252
,Harmony_5,,,1398276
,Harmony_8,,,1398276
,Harmony_9,,,3146252
,Harmony_10,,,1398276
,Divergence_3,,,1398276
,Divergence_4,,,1398424
,Divergence_5,,,1398276
,Divergence_8,,,1398276
,Divergence_9,,,2097488
,Divergence_10,,,1398276
,Heritage,,,2709846
,Heritage_1,,,2562320
,Heritage_2,,,1801151
,Heritage_3,,,1398276
,Heritage_4,,,1398276
,Heritage_5,,,5592580
,Heritage_6,,,5592580
,Heritage_7,,,1398276
,Heritage_8,,,1398276
,Heritage_9,,,1398424
,Heritage_10,,,1398276
,Heritage_11,,,1398424
,Heritage_12,,,1398276
,Heritage_13,,,5592580
,Heritage_14,,,5592580
,Vulcan_2,,,699212
,Direblade_2,,,2134102
,Harmonious_2,,,1398276
,Harmonious_3,,,699212
,Harmonious_4,,,1398276
,Harmonious_8,,,1398948
,Vulcan,,,2314810
,Harmonious,,,2704182
,Harmonious_1,,,2028471
,Divergence,,,2553914
,ThunderGodArmour,,,1914544
,ThunderGodArmour_1,,,2271110
,Mercurial_1,,,2711559
,ThunderGodArmour_6,,,1049100
,OphidianLord,,,2348353
,OphidianLord_3,,,1398612
,OphidianLord_6,,,1398276
,OphidianLord_7,,,1048912
,ScalingCrystalArmour_2,,,696888
,ScalingCrystalArmour_3,,,1398276
,ScalingCrystalArmour_6,,,1398424
,ScalingCrystalArmour_7,,,1398276
,ScalingCrystalArmour,,,2618263
,PhantomArmour,,,2745964
,PhantomArmour_1,,,1049100
,PhantomArmour_2,,,1398276
,PhantomArmour_3,,,699400
,PhantomArmour_4,,,1398276
,PhantomArmour_5,,,1398276
,PhantomArmour_6,,,1398276
,PhantomArmour_7,,,1049100
,PhantomArmour_8,,,699400
,PhantomArmour_9,,,1398276
,PhantomArmour_10,,,1398276
,PhantomArmour_11,,,1398276
,PhantomArmour_12,,,1398276
,KnightLord,,,2392868
,KnightLord_1,,,1519923
,MidnightPactOverseer_1,,,815202
,Myrmidon,,,2221650
,MidnightPact_1,,,2135906
,AtlantisDeepwater_1,,,2689725
,AtlantisDeepwater_2,,,2240585
,MistArmour_1,,,1398276
,MistArmour_2,,,1398276
,EldritchScalingArmour,,,2375332
,EldritchScalingArmour_2,,,3969165
,EldritchScalingArmour_4,,,1398276
,EldritchScalingArmour_6,,,2796364
,EldritchScalingArmour_7,,,1578186
,EldritchScalingArmour_8,,,5592580
,EldritchScalingArmour_9,,,1398276
,EldritchScalingArmour_10,,,349700
,EldritchScalingArmour_11,,,2796364
,ScalingCrystalArmour_1,,,2449222
,ScalingCrystalArmour_4,,,1398276
,ScalingCrystalArmour_8,,,1398276
,ScalingCrystalArmour_9,,,1398276
,ScalingCrystalArmour_10,,,1398424
,ScalingCrystalArmour_11,,,699212
,ScalingCrystalArmour_12,,,1398276
,ScalingCrystalArmour_16,,,1398276
,ScalingCrystalArmour_17,,,1398276
,ScalingCrystalArmour_19,,,1398276
,ScalingCrystalArmour_21,,,1398276
,ScalingCrystalArmour_22,,,1398424
,ScalingCrystalArmour_23,,,1398424
,ScalingCrystalArmour_24,,,1398276
,MistArmour,,,2285487
,ForgeGuard_3,,,349700
,ForgeGuard_4,,,1398276
,ForgeGuard_6,,,3146400
,GemlingArtificer_4,,,1398276
,GemlingArtificer_5,,,5924
,GemlingArtificer_6,,,1398276
,GemlingArtificer_8,,,349848
,GemlingArtificer_9,,,5592580
,GemlingArtificer_10,,,5592580
,GemlingArtificer_11,,,880162
,GemlingArtificer_12,,,1398276
,GemlingArtificer_13,,,349700
,GemlingArtificer_14,,,1398276
,GemlingArtificer_15,,,1398276
,ForgeGuard,,,2848508
,ForgeGuard_1,,,2932428
,GemlingArtificer,,,2240616
,GemlingArtificer_1,,,2308000
,GemlingArtificer_3,,,1398276
,GemlingArtificer_7,,,699212
,GemlingArtificer_18,,,1398276
,GemlingArtificer_19,,,703816
,MistArmour_6,,,1731467
,ExaltedArmour,,,2175421
,ExaltedArmour_1,,,2556316
,ExaltedArmour_2,,,2471069
,ExaltedArmour_4,,,1398276
,ExaltedArmour_5,,,349700
,ExaltedArmour_6,,,1398276
,ExaltedArmour_8,,,1398276
,ExaltedArmour_9,,,1398276
,ExaltedArmour_10,,,349700
,ExaltedArmour_11,,,1398276
,Rapture_2,,,1330844
,Merchant_7,,,1543964
,DarkStar_3,,,360736
,Heritage_15,,,207261
,WyrmCall_1,,,2004199
,ThunderGodArmour_2,,,1463388
,Atlantis_2,,,2121857
,Apollyon_3,,,1021805
,CoreHarvest_2,,,779669
,Buccaneer_6,,,1654847
,Mercurial_5,,,1115101
,CoreAtlas_2,,,1628560
,CoreAtlas_9,,,349700
,GemlingArtificer_16,,,169961
,ApollyonLightbringer_2,,,679083
,KnightLord_9,,,1249107
,MidnightPactScavenger_2,,,2124777
,MidnightPact_7,,,3148795
,Direblade_14,,,711793
,EliteMercenary_2,,,1680105
,Vulcan_10,,,374883
,Oblivion_19,,,178860
,AtlantisSiren_2,,,2057342
,Harmonious_12,,,652703
,Faithsworn_1,,,1920222
,Faithsworn_8,,,201021
,DeadlyRenegade_2,,,601567
,DeadlyRenegade_8,,,1398276
,DeadlyRenegade_9,,,444326
,Harmony_11,,,501993
,CoreBloodthirst,,,2481539
,CoreBloodthirst_1,,,1593507
,CoreBloodthirst_2,,,699400
,CoreBloodthirst_3,,,1398276
,CoreBloodthirst_5,,,349700
,CoreBloodthirst_6,,,1398276
,CoreBloodthirst_8,,,2098012
,CoreBloodthirst_9,,,134626
,AncientDread_1,,,247612
,SilverCrescent_2,,,1664658
,Divergence_1,,,2493870
,Divergence_11,,,151215
,OphidianLord_1,,,1351379
,CoreBreach_1,,,2135338
,ForgeGuard_2,,,2956297
,CoreHellfire,,,2289260
,CoreHellfire_1,,,2346725
,CoreHellfire_2,,,1398276
,CoreHellfire_3,,,1398276
,CoreHellfire_4,,,1398276
,CoreHellfire_6,,,699212
,CoreHellfire_7,,,1573200
,CoreHellfire_8,,,2097676
,CoreHellfire_9,,,524624
,CoreHellfire_10,,,1398276
,CoreCosmicArmour,,,2686777
,CoreCosmicArmour_2,,,1398276
,CoreCosmicArmour_3,,,1398276
,CoreCosmicArmour_4,,,1398276
,CoreCosmicArmour_5,,,1398276
,CoreCosmicArmour_7,,,1398276
,CoreCosmicArmour_8,,,1398276
,CoreCosmicArmour_9,,,1573348
,CoreCosmicArmour_10,,,1398276
,CoreChronomancer,,,2552285
,CoreChronomancer_1,,,1369241
,CoreChronomancer_2,,,1398276
,CoreChronomancer_3,,,1398276
,CoreChronomancer_4,,,1398276
,CoreChronomancer_5,,,1398276
,CoreChronomancer_6,,,1398276
,CoreChronomancer_7,,,1398276
,CoreChronomancer_8,,,1398276
,CoreChronomancer_9,,,5592580
,CoreChronomancer_11,,,2796364
,CoreChronomancer_12,,,1398276
,CoreChronomancer_15,,,297083
,CoreTormentor,,,2243244
,CoreTormentor_2,,,1398276
,CoreTormentor_3,,,1398276
,CoreTormentor_4,,,349700
,CoreTormentor_5,,,1398276
,CoreTormentor_6,,,5592580
,CoreTormentor_7,,,524624
,CoreTormentor_8,,,1398276
,CoreTormentor_10,,,5592580
,CoreTormentor_11,,,92342
,CoreTormentor_12,,,1398276
,CoreTormentor_14,,,5592580
,CoreTormentor_16,,,1398276
,CoreTormentor_1,,,2102411
,DarkStar,,,2122194
,EntomologistArmour,,,2306824
,EntomologistArmour_1,,,2315395
,EntomologistArmour_4,,,1398276
,EntomologistArmour_6,,,349700
,RockSlabArmour,,,2738914
,RockSlabArmour_1,,,2093707
,RockSlabArmour_2,,,2366352
,RockSlabArmour_3,,,2719374
,RockSlabArmour_5,,,1049248
,RockSlabArmour_6,,,1748272
,RockSlabArmour_9,,,1398276
,RockSlabArmour_10,,,1048912
,RockSlabArmour_11,,,1398276
,RockSlabArmour_12,,,410861
,GothicVampire_6,,,1398948
,DarkKing_4,,,1136460
,Myrmidon_6,,,1154492
,Atlantis_8,,,1223836
,Atlantis_10,,,699212
,WarlordSuffering_1,,,1598286
,AesirArmour_10,,,775050
,TangledArmour_2,,,1224024
,ApollyonDarkShard_13,,,1049100
,WinterViking_2,,,2460210
,Divergence_2,,,1224172
,Vulcan_6,,,1747976
,ExaltedArmour_7,,,349700
,Faithsworn_2,,,31508
,Incinerator_1,,,1202977
,Incinerator_21,,,22559
,GothicVampire_3,,,1058942
,WyrmCall_8,,,174924
,Myrmidon_1,,,1490462
,Apollyon_9,,,834549
,WarlordSuffering_6,,,1216619
,WarlordDespair_2,,,1190631
,DarkKing,,,2467758
,DarkKing_3,,,1989138
,DarkKing_8,,,1912091
,CoreHarvest_5,,,1398800
,CoreDelve_2,,,1627709
,CoreDelve_6,,,1267876
,CoreAtlas_3,,,1747976
,CoreAtlas_4,,,1398276
,CoreAtlas_8,,,1398276
,ApollyonDarkShard_10,,,1497748
,ApollyonDarkShard_11,,,1409020
,Jingwei_6,,,349700
,EldritchScalingArmour_1,,,2228098
,EldritchScalingArmour_5,,,1229608
,EnderArmour_2,,,2261528
,EnderArmour_10,,,704408
,ScalingHeavyArmour,,,2753362
,ScalingHeavyArmour_1,,,2180040
,ScalingHeavyArmour_2,,,1049100
,ScalingHeavyArmour_3,,,1398276
,ScalingHeavyArmour_4,,,1398276
,ScalingHeavyArmour_5,,,699400
,AtlasPassBrassDome,,,2797806
,AtlasPassBrassDome_1,,,2117869
,AtlasPassBrassDome_2,,,1381874
,AtlasPassBrassDome_3,,,5592580
,AtlasPassBrassDome_4,,,5592580
,AtlasPassBrassDome_5,,,351524
,CoreAbyss_7,,,699400
,WarlordMisery_12,,,874324
,Faithsworn_3,,,1398276
,Faithsworn_4,,,1398276
,Faithsworn_5,,,1398276
,Faithsworn_9,,,1398276
,Faithsworn_10,,,1398276
,Faithsworn_11,,,1398276
,Incinerator_16,,,1680609
,ChaosOrbArmour,,,2427341
,ChaosOrbArmour_1,,,1898707
,ChaosOrbArmour_3,,,1049100
,ChaosOrbArmour_5,,,1398276
,ChaosOrbArmour_6,,,2622300
,ChaosOrbArmour_7,,,1398276
,ExaltedArmour_12,,,699400
,WitchDoctor,,,2195221
,WitchDoctor_1,,,1661284
,WitchDoctor_2,,,699212
,WitchDoctor_3,,,1398276
,WitchDoctor_4,,,2976850
,WitchDoctor_5,,,349700
,WitchDoctor_6,,,1398276
,WitchDoctor_7,,,1053972
,TencentLunarGoddess,,,2347868
,TencentLunarGoddess_1,,,2360942
,TencentLunarGoddess_3,,,1398276
,TencentLunarGoddess_5,,,2796364
,TencentLunarGoddess_6,,,2796364
,TencentLunarGoddess_8,,,1048912
,TencentLunarGoddess_9,,,5592580
,TencentLunarGoddess_10,,,5592580
,TencentLunarGoddess_11,,,6641828
,ExaltedArmour_13,,,349700
