hash,file,bundle,offset,size
bb92607b8f3e9ab7,g_agt_packeddirt03_colour_bc7.dds,Streaming/Content/data/balance/worldareas/AE/g2_2.vworld,986211,1398276
a5b66f53781093c9,g_agt_packeddirt03_colour_bc7.dds.header,Tiny.VC,42841061,1520
2bc30428cb13fa10,g_agt_packeddirt01.mat,Tiny.V9,43003029,2012
0686aefaab4cfcf0,g_agt_packeddirt01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/3F/g2_2.vworld,378950,1398276
986511c03f9b0894,g_agt_packeddirt01_normal_bc7.dds.header,Tiny.V5,41950110,1520
b9195b1ed5d7c2da,g_agt_packeddirt01_colour_bc7.dds,Streaming/Content/data/worldareas/FF/g2_2.vworld,244449,1398276
681f14eb8c20cdce,g_agt_packeddirt01_colour_bc7.dds.header,Tiny.V5,41948590,1520
c15aee97147c20c6,g_agt_packeddirt02.mat,Tiny.VA,42637886,2012
d91ac1130ad5898b,g_agt_packeddirt02_normal_bc7.dds,Streaming/Content/data/worldareas/CC/g2_2.vworld,266080,1398276
1654992f4fdd4d54,g_agt_packeddirt02_normal_bc7.dds.header,Tiny.V8,41937197,1520
889222c41ff49484,g_agt_packeddirt02_colour_bc7.dds,Streaming/Content/data/worldareas/07/g2_2.vworld,389375,1398276
e3ce9aaea4763382,g_agt_packeddirt02_colour_bc7.dds.header,Tiny.VD,42614856,1520
b8223b02f705ba97,agt_bridgemedallion01c.mat,Tiny.VB,42702042,2032
0889c653854e8665,agt_bridgemedallion01_height_bc1.dds,Streaming/Content/data/worldareas/3C/c_g2_3.vworld,1422542,2796364
55b85f038d825d08,agt_bridgemedallion01_height_bc1.dds.header,Tiny.V5,41945550,1520
f9e929f5e9eac7b4,agt_bridgemedallion01_normal_bc7.dds,Streaming/Content/data/worldareas/BC/c_g2_3.vworld,106881,5592580
4b151d5360d7e821,agt_bridgemedallion01_normal_bc7.dds.header,Tiny.V8,41932105,1520
f0a2b89f89af8c7d,agt_bridgemedallion01_colour_bc1.dds,Streaming/Content/data/worldareas/A2/c_g2_3.vworld,1959738,2796364
10503b8c432ec3bd,agt_bridgemedallion01_colour_bc1.dds.header,Tiny.VA,42634846,1520
029000aae68c8ce6,agt_bridgetiles02c.mat,Tiny.VB,42704074,3384
3a787a24da2c5ebc,agt_bridgetiles02_height_bc1.dds,Streaming/Content/data/worldareas/08/c_g2_3.vworld,392642,2796364
7e2d7ffcdd90c583,agt_bridgetiles02_height_bc1.dds.header,Tiny.V6,42497051,1520
484d4bc94cc65f4e,agt_bridgetiles02_normal_bc7.dds,Streaming/Content/data/worldareas/1C/c_g2_3.vworld,158118,5592580
01745d54f8840073,agt_bridgetiles02_normal_bc7.dds.header,Tiny.V4,42665825,1520
8243bf9dffeb5fbf,agt_bridgetiles02_colour_bc1.dds,Streaming/Content/data/worldareas/17/c_g2_3.vworld,115962,2796364
73c81c0c0f19c0b3,agt_bridgetiles02_colour_bc1.dds.header,Tiny.V2,42174912,1520
f64ece066d4e2b5a,agt_bridgetiles01c.mat,Tiny.V0,42629566,2048
a6d66c89c822293c,agt_bridgetiles01_height_bc1.dds,Streaming/Content/data/worldareas/6A/c_g2_3.vworld,3460201,2796364
c27bb2b9de822e47,agt_bridgetiles01_height_bc1.dds.header,Tiny.VF,42376720,1520
ba1e79ab5ee907f0,agt_bridgetiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/36/c_g2_3.vworld,4171069,5592580
5e2461a6cc8c5c02,agt_bridgetiles01_normal_dxt5.dds.header,Tiny.V9,42999989,1520
6258f1b423fd34ed,agt_bridgetiles01_colour_dxt1.dds,Streaming/Content/data/worldareas/78/c_g2_3.vworld,5813452,2796364
2d658619f3e6d7c2,agt_bridgetiles01_colour_dxt1.dds.header,Tiny.VA,42636366,1520
df0f9c755fd68cd3,agt_arenamedallion01c.mat,Tiny.V1,42373157,3438
cab6e7202999853a,agt_arenamedallion01_height_bc1.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.1,11185496,2796364
a31beb077e463fe7,agt_arenamedallion01_height_bc1.dds.header,Tiny.VF,42375200,1520
b4e61dc6d4ec0609,agt_arenamedallion01_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.BB,0,5592580
77bf61cdd48f3311,agt_arenamedallion01_normal_bc7.dds.header,Tiny.VC,42836925,1520
700cbdc0babb2f0d,agt_arenamedallion01_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.AB,0,2796364
b8f5e8f589519798,agt_arenamedallion01_colour_bc1.dds.header,Tiny.VF,42373680,1520
6bbec8614ce7e24a,agt_sweptsandedge01c.mat,Tiny.V8,41933625,3572
ae8007c765299cc1,agt_sweptsandedge01_wsc.mat,Tiny.V0,42633134,3610
e517adb19c147095,agt_sweptsandedge01_height_bc4.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.42,0,2796364
871d956e9ab514a5,agt_sweptsandedge01_height_bc4.dds.header,Tiny.V0,42631614,1520
33323ddd8238f945,agt_sweptsandedge01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_tri_mmm_01.ao.5,0,5592580
96d01efe629c43d3,agt_sweptsandedge01_normal_dxt5.dds.header,Tiny.V4,42671213,1520
e73da00227e8f0ce,agt_sweptsandedge01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_tri_mmm_01.ao.4,2097488,2796364
a3835cf184f03c4f,agt_sweptsandedge01_colour_dxt1.dds.header,Tiny.V2,42176432,1520
4f52cd4c38806958,agt_packeddirtplatau01c.mat,Tiny.V4,42669151,2062
3031873359494f48,agt_packeddirtplatau01_normal_dxt5.dds,Streaming/Content/data/worldareas/A2/g2_2.vworld,4194632,1398276
805afcfe8e6f00e8,agt_packeddirtplatau01_normal_dxt5.dds.header,Tiny.VC,42839541,1520
6db386ed07b9fffa,agt_packeddirtplatau01_colour_dxt1.dds,Streaming/Content/data/worldareas/0E/g2_2.vworld,136989,699212
8e7da966aa5a7b54,agt_packeddirtplatau01_colour_dxt1.dds.header,Tiny.VD,42613336,1520
a096ab9928f86399,agt_flatsand01c.mat,Tiny.VC,42838445,1096
2c50b08278164d2d,agt_flatsand01_mcfc.mat,Tiny.V4,42667345,1806
3e5f4c5f7e8288e2,agt_flatsand01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.7,349848,349700
9d2db3142e4b3982,agt_flatsand01_normal_bc7.dds.header,Tiny.V5,41947070,1520
8030bda7efee5b29,agt_flatsand01_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.7,174924,174924
053dac2cfafd44c1,agt_flatsand01_height_bc4.dds.header,Tiny.V9,43001509,1520
8a07fb06d232c0a9,agt_flatsand01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.7,0,174924
05c7c8c0c4043187,agt_flatsand01_colour_bc1.dds.header,Tiny.V7,42445809,1520
