hash,file,bundle,offset,size
8ecc77c0e4703b74,grad_blk_fl_dxt5.dds.header,Tiny.VB,5085396,1520
8f7c015660fb78e2,grad_blk_dxt1.dds,Tiny.VC,6949564,2892
046b9d4c236a4261,grad_blk_dxt1.dds.header,Tiny.V3,6874562,1520
6291c4b1daee7603,grad_dots3.mat,Tiny.VB,5986998,1740
b6259424bc4aaf30,grad_dots.mat,Tiny.VE,6035829,3224
faa051f4e8f78946,grad_dots2.mat,Tiny.VD,5902538,2198
0a1cff1d9d490935,grad_dots_alt.mat,Tiny.VD,5904736,1912
aaa45ed754eb26b0,grad_dots_sml.mat,Tiny.V4,6168220,2810
2c08bc30366ce717,grad_dots_sml_alt.mat,Tiny.V2,6263146,3180
52032d0ac57924dd,grad_dots_sml_dxt1.dds,Tiny.V6,3280064,2892
6b7e8072b788ab3d,grad_dots_sml_dxt1.dds.header,Tiny.VD,3323533,1520
d70d83beb2905ab0,grad_dots_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,437376,11084
b4574cee04dd1d51,grad_dots_dxt1.dds.header,Tiny.V7,3289947,1520
