hash,file,bundle,offset,size
72c0ac5a73a83916,rig_fe84d45b.smd,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,284664,30858
838050b163a2730c,rig_fe84d45b.smd.header,Tiny.VA,7370003,596
ff3f0e142a38b560,runes_addac.mat,Tiny.VC,5585174,2404
6474801088b533c7,runes_adda.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,315522,174940
55204203bba7d223,runes_adda.dds.header,Tiny.VF,35053279,504
e5c059987527599b,runes_multic.mat,Tiny.V3,5505497,2274
e2a9f9d360b97c7c,runes_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,490462,349732
6e1a0a7a5110bd35,runes_multi.dds.header,Tiny.VA,35123395,504
564ba53be0ad0bb4,runes.mat,Tiny.V6,5569669,1204
40e2e54375f45866,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,44040,87556
c25a54129a6a2638,runes.dds.header,Tiny.V4,33810107,1520
48cca02812eb7893,middle_detail.mat,Tiny.VF,5624660,1984
5ccd909ba92231b8,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,22020,22020
131df0af331ea866,middle_detail.dds.header,Tiny.V9,5676464,1520
2d191e51b9dac462,fat_boltc.mat,Tiny.V5,5580646,2646
5744fdb68d2b5452,fat_bolt.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,0,174940
c60711cc3fc50804,fat_bolt.dds.header,Tiny.VB,35380922,504
6a32d269892375f2,flash.mat,Tiny.V2,5847910,1464
0951fedc984b8816,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,0,22020
1ba4f74bc4c5e93a,flash.dds.header,Tiny.V9,39237404,1520
