hash,file,bundle,offset,size
1e44533f04c935ec,jungle_toabyss_cv_01_c2r1.tgm.header,Tiny.V0,24032500,424
dbff1f60f94a582c,jungle_toabyss_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9C/p1_town.vworld,376727,97949
c36db3061cf4641a,jungle_toabyss_cv_01_c2r2.tgm.header,Tiny.V5,23315571,536
ae9d520f1886601f,jungle_toabyss_cv_01_c2r3.tgm,Tiny.V7,23694896,469
3c9e58741f441cc4,jungle_toabyss_cv_01_c2r3.tgm.header,Tiny.VD,23600400,424
f864c4cdc5c4d400,jungle_toabyss_cv_01_c1r1.tgm,Tiny.V4,24089862,2231
3e699cde0e6630a8,jungle_toabyss_cv_01_c1r1.tgm.header,Tiny.VB,23861024,424
20841db9ae2f49e5,jungle_toabyss_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/2D/g3_2_1.vworld,2345431,285393
67d2bae7212c34b2,jungle_toabyss_cv_01_c1r2.tgm.header,Tiny.V5,23314771,800
53b61ea3d705e956,jungle_toabyss_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/35/g3_2_1.vworld,1201373,958467
da413bbaab2e34fe,jungle_toabyss_cv_01_c1r3.tgm.header,Tiny.V0,24031589,911
0b86c50532ac3691,jungle_toabyss_st_01_c3r1.tgm,Tiny.V3,23561897,1159
6aee404ba9b17bd6,jungle_toabyss_st_01_c3r1.tgm.header,Tiny.V9,24060479,424
29ebeeeac249d5af,jungle_toabyss_st_01_c3r2.tgm,Tiny.V4,24092093,847
24f6630614213a70,jungle_toabyss_st_01_c3r2.tgm.header,Tiny.V4,24092940,424
05b30d604551ba6c,jungle_toabyss_st_01_c3r3.tgm,Tiny.V0,30479111,57
44f6ed796b422f05,jungle_toabyss_st_01_c3r3.tgm.header,Tiny.VB,30485891,424
f76c4a31844424f8,jungle_toabyss_st_01_c2r1.tgm,Streaming/Content/data/worldareas/FC/g3_2_1.vworld,16379,437979
72622d38d1f35c63,jungle_toabyss_st_01_c2r1.tgm.header,Tiny.V9,24059855,624
f4777752ae0dd8aa,jungle_toabyss_st_01_c2r2.tgm,Tiny.V0,24032924,1087
53dd460c9d371912,jungle_toabyss_st_01_c2r2.tgm.header,Tiny.V3,23561473,424
55e52fc7904875eb,jungle_toabyss_st_01_c2r3.tgm,Streaming/Content/data/worldareas/1E/g3_2_1.vworld,683439,21079
8cbd1cedf9a3cc51,jungle_toabyss_st_01_c2r3.tgm.header,Tiny.V7,23696612,424
24d1569d0b8a7a9d,jungle_toabyss_st_01_c1r1.tgm,Tiny.VD,23600824,1015
96637d867ab0137b,jungle_toabyss_st_01_c1r1.tgm.header,Tiny.V6,23582208,424
7fc1ce18dcf7e788,jungle_toabyss_st_01_c1r2.tgm,Tiny.VE,23635989,781
218e8bcad180ddb1,jungle_toabyss_st_01_c1r2.tgm.header,Tiny.VE,23636770,424
39e1f93905713cad,jungle_toabyss_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/FD/g3_2_2.vworld,50526,953205
cf1dd610e175fb1a,jungle_toabyss_st_01_c1r3.tgm.header,Tiny.V7,23695789,823
