hash,file,bundle,offset,size
b42422ad74693451,hammerimpact_colour.dds.header,Tiny_6,87152803,1520
a3a517b9154ca956,frenzytrail_red.mat,Tiny_6,87150605,2198
65610b333346c7d6,frenzytrail_red.dds,Art/Microtransactions/head/red_covenant_mark_1,0,22020
f433dd39b6465fe3,frenzytrail_red.dds.header,Tiny_6,37440062,1520
52c83854f17c04b6,firey_flarec.mat,Tiny_6,87148859,1746
6551474586f19e05,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
3b572239eb6e0d5d,firey_flare.dds.header,Tiny_8,30176852,1520
ae12fda2995ad5ab,fireball_flame3.mat,Tiny_6,87147071,1788
bb65365f9203d9a4,fireball_flame3.dds,Folders/art/particles/monster_particles/skele_hands,218824,349700
18b58dd6947db2b0,fireball_flame3.dds.header,Tiny_7,17174455,1520
1109ac424ac1e6be,fireball_flame.mat,Tiny_6,87145289,1782
01a6d1e4409ed5ed,fireball_flame.dds,Folders/art/particles/monster_particles/act2_1,2120284,349700
20e2b4e30d179974,fireball_flame.dds.header,Tiny_7,56034791,1520
c447c83ba2bab15e,damagedrock_recal_01csdamagedrock_recal_01sn.mat,Tiny_6,87142455,2834
0b489890c61e03cf,damagedrock_recal_01_colour.dds,Folders/art/particles/monster_particles/blacksmithgolem,786956,349700
657048b9ccc11553,damagedrock_recal_01_colour.dds.header,Tiny_6,88577445,1520
475c9ddc443a0466,damagedrock_recal_01sndamagedrock_recal_01s.dds,Art/particles/monster_particles/labyrinth,1865048,87556
eaa14116c255d69e,damagedrock_recal_01sndamagedrock_recal_01s.dds.header,Tiny_6,95654907,1520
e4f7c743e59e159f,damagedrock_glowc.mat,Tiny_6,87139807,2648
642eb43ec807221e,damagedrock_glow_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,1577612,349700
126ead97128308c3,damagedrock_glow_colour.dds.header,Tiny_6,87136767,1520
69bd657d0f994e1a,damagedrock_glowatc.mat,Art/particles/monster_particles/BlacksmithGolem_1,1485832,4224
c1fa3765ca951784,damagedrock_glowat_colour.dds,Folders/art/particles/monster_particles/blacksmithgolem,437256,349700
8bd2ebaa4ec89fef,damagedrock_glowat_colour.dds.header,Tiny_6,87138287,1520
1c1183ba52ae8994,damagedrock_cracksmultic.mat,Tiny_6,87135487,1280
77fa86d623d7c084,damagedrock_cracksmulti_colour.dds,Folders/art/particles/monster_particles/blacksmithgolem,87556,349700
2fb7b55b3f33cfa1,damagedrock_cracksmulti_colour.dds.header,Tiny_6,87133967,1520
7d9acc4d6654ce47,blink_spiral_bigger.mat,Tiny_6,87132589,1378
ee93037455b9c22f,blink_spiral_bigger.dds,Art/particles/monster_particles/BlacksmithGolem_1,3110540,349700
824071a0e326815e,blink_spiral_bigger.dds.header,Tiny_6,87131069,1520
c17643f2f191987b,blackpitc.mat,Tiny_6,87129921,1148
b14cecb7a07265c2,blackpit.dds,Folders/art/particles/monster_particles/blacksmithgolem,0,87556
77711abe6fca2d3a,blackpit.dds.header,Tiny_6,87128401,1520
ef1dea2709271538,ada.mat,Tiny_6,87127409,992
879de134f941346d,ada.dds,Art/particles/monster_particles/act3_5,1230372,5636
db17b7a866805ee2,ada.dds.header,Tiny_6,87125889,1520
