hash,file,bundle,offset,size
cb0e4b3699ca8139,lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,1071676,349700
691cb306c5293a57,lightning_ring_dxt5.dds.header,Tiny.V5,35793084,1520
086e5ede2a5c7025,air_shockwave.mat,Tiny.V9,36633369,2388
81eff94c08bcca73,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
37b82342b0315874,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
b2213aca24897041,arc_beam.mat,Tiny.V0,36445369,8016
034c3ffe9956ce83,arc_beam_main.mat,Tiny.VC,36474930,6890
7c1e465950f1c7da,arc_beam_02.mat,Tiny.VD,36306582,8072
bd5304ac0c51fbb0,arc_beam_dxt5.dds,Tiny.V6,35208648,260
4847668d535c5768,arc_beam_dxt5.dds.header,Tiny.V0,35414610,496
45008586c35db188,suck01_8x8.mat,Tiny.VF,36217025,5112
4771525fb0aa8102,sharp_wave.mat,Tiny.V8,35772513,3296
096bddc4c00872ed,sharp_wave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6D01CF96E5851443.spikechrome.trl,1421376,87556
4e7fb03eaaa711e1,sharp_wave_dxt5.dds.header,Tiny.V5,40376611,1520
89a743bec0873b5d,slash_base.mat,Tiny.VD,36317258,4574
b74588874b277db0,slash_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6084ECE45452DF12.onact_hand.trl,0,87556
6672eb002ccebc90,slash_base.dds.header,Tiny.V7,39729824,1520
e782bf020f7f10e7,soul_trail.mat,Tiny.VA,36315037,7020
fca7fca4fb837ba6,soul_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.main_proj.trl,350092,87556
10e554481469b85a,soul_wisp_dxt5.dds.header,Tiny.VC,38565739,1520
