hash,file,bundle,offset,size
a31923fa859f161c,protovaal_shrine_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1334172,16161
36b48a4b16c90875,protovaal_shrine_v01_02.fmt.header,Tiny_4,38144710,272
ad291dfe72e12e80,protovaal_shrine_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1325841,8331
eb01c92879343864,protovaal_shrine_v01_01.fmt.header,Tiny_4,38144517,193
9b109e031c9d1c47,protovaal_ornatepot_v01_10.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1275752,50089
bd3a0e6833e7f515,protovaal_ornatepot_v01_10.fmt.header,Tiny_4,38143899,618
392a841d51d17ee2,protovaal_ornatepot_v01_09.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1230415,45337
97c11acbb822d9ac,protovaal_ornatepot_v01_09.fmt.header,Tiny_4,38143281,618
95b6c1208e11aaea,protovaal_ornatepot_v01_08.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1222522,7893
82c1b4e10a37e9d3,protovaal_ornatepot_v01_08.fmt.header,Tiny_4,38142801,480
0d89c5d1bd49085c,protovaal_ornatepot_v01_07.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1208365,14157
11d2975184477ce0,protovaal_ornatepot_v01_07.fmt.header,Tiny_4,38142321,480
c2a4b14e1652e708,protovaal_ornatepot_v01_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1200472,7893
7387c46066885769,protovaal_ornatepot_v01_06.fmt.header,Tiny_4,38141841,480
a4015ccbb57aadcd,protovaal_ornatepot_v01_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1185091,15381
1c0c92431869420d,protovaal_ornatepot_v01_05.fmt.header,Tiny_4,38141361,480
244a7e4e41a2815e,protovaal_ornatepot_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1139754,45337
6b53da88aad6c871,protovaal_ornatepot_v01_04.fmt.header,Tiny_4,38140743,618
b37f77522a7e96ec,protovaal_ornatepot_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1097335,42419
bef393577236ad84,protovaal_ornatepot_v01_03.fmt.header,Tiny_4,38140232,511
b418ca13db8795bf,protovaal_ornatepot_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1073682,23653
d14037495a7578a9,protovaal_ornatepot_v01_02.fmt.header,Tiny_4,38139958,274
9224c4816d7bdae0,protovaal_ornatepot_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1064855,8827
620f3c2962f097ad,protovaal_ornatepot_v01_01.fmt.header,Tiny_4,38139585,373
5a5b5cb05ea4d28f,protovaal_fossils_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,1020462,44393
0b7d3b65b9a9da65,protovaal_fossils_v01_04.fmt.header,Tiny_4,38139264,321
59a6a9a2cea07efc,protovaal_fossils_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,959677,60785
bfebe431177b2d99,protovaal_fossils_v01_03.fmt.header,Tiny_4,38138943,321
66bd49599def54bb,protovaal_fossils_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,912950,46727
6a2c9a0585938230,protovaal_fossils_v01_02.fmt.header,Tiny_4,38138622,321
13fad39cdca68682,protovaal_fossils_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,876515,36435
4bcfd0990b547246,protovaal_fossils_v01_01.fmt.header,Tiny_4,38138302,320
a87264cd00436812,protovaal_debris_v02_09.fmt,Art/Models/Terrain/Doodads/ProtoVaal,871752,4763
2acb364ba2839b25,protovaal_debris_v02_09.fmt.header,Tiny_4,38138026,276
ec7ef4c06a8ad402,protovaal_debris_v02_08.fmt,Art/Models/Terrain/Doodads/ProtoVaal,866137,5615
73d0e693f55b3e83,protovaal_debris_v02_08.fmt.header,Tiny_4,38137753,273
15e4da5bf512c070,protovaal_debris_v02_07.fmt,Art/Models/Terrain/Doodads/ProtoVaal,861190,4947
d7194afda8fea7ba,protovaal_debris_v02_07.fmt.header,Tiny_4,38137393,360
c762dd75d1a67a95,protovaal_debris_v02_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,854695,6495
ef7b0fd0aeb666f3,protovaal_debris_v02_06.fmt.header,Tiny_4,38137136,257
780d2ad265f032c1,protovaal_debris_v02_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,846796,7899
1bd054b17f9811b8,protovaal_debris_v02_05.fmt.header,Tiny_4,38136776,360
44bd76ab84192f72,protovaal_debris_v02_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,835195,11601
7c7ed24dcf59182a,protovaal_debris_v02_04.fmt.header,Tiny_4,38136416,360
c2ade43ba36e68f6,protovaal_debris_v02_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,821644,13551
f3c3d8836446a6aa,protovaal_debris_v02_03.fmt.header,Tiny_4,38136056,360
2a522c67d8e2b00b,protovaal_debris_v02_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,800771,20873
d982da0bd56ec626,protovaal_debris_v02_02.fmt.header,Tiny_4,38135698,358
0866d85e5b3fdabf,protovaal_debris_v02_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,778034,22737
0fa5fdf39b8bb972,protovaal_debris_v02_01.fmt.header,Tiny_4,38135338,360
f68c20d1310cf99d,protovaal_debris_v01_09.fmt,Tiny_4,38132526,2639
a73103899ac01599,protovaal_debris_v01_09.fmt.header,Tiny_4,38135165,173
64c97d5722480696,protovaal_debris_v01_08.fmt,Tiny_4,38130524,1827
df5b608c31c459b1,protovaal_debris_v01_08.fmt.header,Tiny_4,38132351,175
30532d8dbb53c5d5,protovaal_debris_v01_07.fmt,Tiny_4,38128246,2103
392cb9ba988e72a2,protovaal_debris_v01_07.fmt.header,Tiny_4,38130349,175
6566ad33efe77398,protovaal_debris_v01_06.fmt,Tiny_4,38127324,747
6434ccf293ddfab4,protovaal_debris_v01_06.fmt.header,Tiny_4,38128071,175
85ad1b42badc5cd3,protovaal_debris_v01_05.fmt,Tiny_4,38126408,743
8c7d4e1f1b390462,protovaal_debris_v01_05.fmt.header,Tiny_4,38127151,173
9163a1bf17765728,protovaal_debris_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,771623,6411
7647bf27188c9f51,protovaal_debris_v01_04.fmt.header,Tiny_4,38126133,275
c31163f42e8b30f8,protovaal_debris_v01_03.fmt,Tiny_4,38123993,1967
c86bdc8fcba81620,protovaal_debris_v01_03.fmt.header,Tiny_4,38125960,173
bf5c092b406e7672,protovaal_debris_v01_02.fmt,Tiny_4,38120374,3447
380cf229735205a2,protovaal_debris_v01_02.fmt.header,Tiny_4,38123821,172
817b887c372e6ff7,protovaal_debris_v01_013.fmt,Tiny_4,38117828,2273
63c6ed959ca94f75,protovaal_debris_v01_013.fmt.header,Tiny_4,38120101,273
aac1e06fe6540416,protovaal_debris_v01_012.fmt,Tiny_4,38116921,737
7ca2596068c8c7f2,protovaal_debris_v01_012.fmt.header,Tiny_4,38117658,170
0e99b69c6c0bb9c2,protovaal_debris_v01_011.fmt,Tiny_4,38116014,737
5e02b962efa197c7,protovaal_debris_v01_011.fmt.header,Tiny_4,38116751,170
fd94d628e7b54a1b,protovaal_debris_v01_010.fmt,Tiny_4,38114012,1827
29f815689029ea5f,protovaal_debris_v01_010.fmt.header,Tiny_4,38115839,175
3c4d49d7b24f7384,protovaal_debris_v01_01.fmt,Tiny_4,38111161,2679
f55fa6bb0aea461c,protovaal_debris_v01_01.fmt.header,Tiny_4,38113840,172
dfa81ac6e0fc0abc,protovaal_column_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,766836,4787
ee87f97d3dbc0490,protovaal_column_05.fmt.header,Tiny_4,38108826,274
d1a7e61fb792e8bb,protovaal_column_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,760479,6357
46a7146e6ebaea5a,protovaal_column_04.fmt.header,Tiny_4,38108553,273
1f3a7e6655f9e671,protovaal_column_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,752550,7929
abcb2719e198a419,protovaal_column_03.fmt.header,Tiny_4,38108280,273
0ef07a8d71b1e003,protovaal_column_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,743049,9501
6f65665c729a405d,protovaal_column_02.fmt.header,Tiny_4,38108007,273
f973c986b36ec609,protovaal_column_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,731974,11075
8c975db2b81dcc54,protovaal_column_01.fmt.header,Tiny_4,38107733,274
357825c07b5766f2,protovaal_columng_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,558951,173023
173776af514c16e6,protovaal_columng_01.fmt.header,Tiny_4,38109100,395
0f59c8641743d7ac,protovaal_columngroup_v01_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,518534,40417
4b30fcf5f73a439e,protovaal_columngroup_v01_05.fmt.header,Tiny_4,38110887,274
3a23c2fcc54683da,protovaal_columngroup_v01_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,499129,19405
a0d046cc6f8c937a,protovaal_columngroup_v01_04.fmt.header,Tiny_4,38110613,274
71210bfc7ab253bc,protovaal_columngroup_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,476240,22889
c256697fff85fb9a,protovaal_columngroup_v01_03.fmt.header,Tiny_4,38110295,318
3ecfbf24fa12b61a,protovaal_columngroup_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,457699,18541
9e9454d5f04eae73,protovaal_columngroup_v01_02.fmt.header,Tiny_4,38110021,274
c07dfcb0c5b0d181,protovaal_columngroup_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,372340,85359
f04491b191716da4,protovaal_columngroup_v01_01.fmt.header,Tiny_4,38109495,526
1618d843f51819b7,protovaal_bench_v01_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,334889,37451
0c98280027bfd97b,protovaal_bench_v01_03.fmt.header,Tiny_4,38107460,273
a073a6725b92828e,protovaal_bench_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,305634,29255
d70c1ef111fd1e78,protovaal_bench_v01_02.fmt.header,Tiny_4,38107187,273
be8efe0829449890,protovaal_bench_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,297655,7979
8dba1b3481721be6,protovaal_bench_v01_01.fmt.header,Tiny_4,38106914,273
303499c420d38d94,protovaal_basin_v01_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,257622,40033
2cf0c80d1fc6b081,protovaal_basin_v01_02.fmt.header,Tiny_4,38106640,274
c0549a2fc881bd88,protovaal_basin_v01_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,229325,28297
03a4f2e2113c191d,protovaal_basin_v01_01.fmt.header,Tiny_4,38106366,274
aceba3dd21fef672,primeval_medallion_06.fmt,Tiny_4,38104616,1527
2cd8dfa6d8c3f3f3,primeval_medallion_06.fmt.header,Tiny_4,38106143,223
aff678e85e5430ec,primeval_medallion_05.fmt,Tiny_4,38102866,1527
0be3652f1ede565e,primeval_medallion_05.fmt.header,Tiny_4,38104393,223
fbd52a15de60ea85,primeval_medallion_04.fmt,Tiny_4,38101116,1527
e2fca8e8d9532b0f,primeval_medallion_04.fmt.header,Tiny_4,38102643,223
963e7657741984b5,primeval_medallion_03.fmt,Tiny_4,38099366,1527
612b4d5bd8a709aa,primeval_medallion_03.fmt.header,Tiny_4,38100893,223
c6a70996d1af8f6a,primeval_medallion_02.fmt,Tiny_4,38097616,1527
781b1f860cf3c3e8,primeval_medallion_02.fmt.header,Tiny_4,38099143,223
0ec0fe4f19cfdb52,primeval_medallion_01.fmt,Tiny_4,38095866,1527
d3e0b1da529edd20,primeval_medallion_01.fmt.header,Tiny_4,38097393,223
46a811ef303b3d1f,primeval_fountain_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal_1,0,11435
54d46a830f9e4508,primeval_fountain_01.fmt.header,Tiny_4,38095593,273
72a2f87e562c8acb,pillarblock_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,196722,32603
45835aaeb7ca409d,pillarblock_01.fmt.header,Tiny_4,38095248,345
fa43fa0682cadb93,fallenpillar_06.fmt,Art/Models/Terrain/Doodads/ProtoVaal,164055,32667
461d51be32d54606,fallenpillar_06.fmt.header,Tiny_4,38088970,275
7722e337ec2c3762,fallenpillar_05.fmt,Art/Models/Terrain/Doodads/ProtoVaal,131244,32811
f0195b9451efcea9,fallenpillar_05.fmt.header,Tiny_4,38088623,347
4c3a067b3181ad3a,fallenpillar_04.fmt,Art/Models/Terrain/Doodads/ProtoVaal,98433,32811
0bdc9c1fe28d9784,fallenpillar_04.fmt.header,Tiny_4,38088276,347
bf24241896b088f1,fallenpillar_03.fmt,Art/Models/Terrain/Doodads/ProtoVaal,65622,32811
d634ab31678683b8,fallenpillar_03.fmt.header,Tiny_4,38087929,347
cb232f1ed2fa0d80,fallenpillar_02.fmt,Art/Models/Terrain/Doodads/ProtoVaal,32811,32811
1bbfe49fd82ede53,fallenpillar_02.fmt.header,Tiny_4,38087582,347
b355d6c061f7314b,fallenpillar_01.fmt,Art/Models/Terrain/Doodads/ProtoVaal,0,32811
78b675cf608a4837,fallenpillar_01.fmt.header,Tiny_4,38087235,347
