hash,file,bundle,offset,size
068f075afe2ec377,w_flow_light_01.mat,Tiny.VB,41661442,12256
142e9e0a36db4593,w_flow_cold_01.mat,Tiny.VC,41681104,13202
94234cd05f75afc3,w_flow_cold_01_inverted.mat,Tiny.VB,41651146,10296
8ee5a464b895a686,w_flow_fire_01.mat,Tiny.VC,41694306,12326
4905196d0b7d89b0,w_flow_fire_01_inverted.mat,Tiny.V0,41578590,12516
500980845abb16c8,weaponbeam_trail_cold01.mat,Tiny.V4,41694895,8740
5126a21232b2a657,weaponcoating_iciclessurface_render.mat,Tiny.VD,41659538,9876
bf66a9bf8566f809,weaponcoating_iciclescore_render.mat,Tiny.V0,41591106,5706
d84c3fc4c4669dc7,weaponcoating_icicles_update.mat,Tiny.VE,41068836,1182
7880364cf6198239,weaponattract_shards01_render.mat,Tiny.VA,34570338,5838
02472a9782ddbe4d,weaponattract_shards01_update.mat,Tiny.V1,41398101,5812
