hash,file,bundle,offset,size
6b76e93b75ae232b,hud_xp_l_size.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages,3314736,6372
c2180b093d8e36b6,hud_xp_l_size.dds.header,Tiny.V5,44837172,544
121eedc0bac4aeb7,hud_poise_size.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,3141160,14852
c573e14190bc2ccf,hud_poise_size.dds.header,Tiny.V4,45629653,324
15429885131aa4c7,hud_devices_size.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages,2328736,22772
0a0be196073ba8a2,hud_devices_size.dds.header,Tiny.V4,45629237,416
33c49f98971d5662,hud_charmcovers_size.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,635300,20196
3811cd110fef69c7,hud_charmcovers_size.dds.header,Tiny.V0,45535069,1292
57f91b2f283dc9c2,charmbarfill.dds,Tiny.VC,45606024,708
394b3cdc1ae5e235,charmbarfill.dds.header,Tiny.V1,45261671,628
c4e12db439a0d6b4,charmbarbg.dds,Tiny.V3,44684957,708
4bce14e9a9e02b87,charmbarbg.dds.header,Tiny.V4,45626573,628
45c280045d3f741b,bar_spiritacolyteofchayulareserved.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.7,4200804,130420
e9ae701dddb97e15,bar_spiritacolyteofchayulareserved.dds.header,Tiny.V7,45387806,2008
1ad2ca2b097952e2,bar_spiritacolyteofchayula.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages,2705140,130420
b4a59faa29af2deb,bar_spiritacolyteofchayula.dds.header,Tiny.V2,45138266,2008
0199dd1702cd8759,bar_spirit.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,2616916,130420
b4ca060143e63766,bar_spirit.dds.header,Tiny.V5,44835164,2008
ca96d3e26852dc6b,bar_rage.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,1338452,147076
6d42aa26a95b4e09,bar_rage.dds.header,Tiny.V7,45385534,2272
707a43f253130f13,bar_honourtrim.dds,Tiny.V9,45946247,516
f94ceacdcdb318b2,bar_honourtrim.dds.header,Tiny.V2,45136746,1520
0a15d120b3ba24a8,bar_honour.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,457000,130420
ddbd94094da2305e,bar_honour.dds.header,Tiny.VB,45483440,2008
bdea72f751f18441,bar_energyshieldtrim.dds,Tiny.VC,45605508,516
bae4b242323f3385,bar_energyshieldtrim.dds.header,Tiny.V4,45625053,1520
29c5b8fcef5f1eda,bar_energyshield.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.1,1280192,130420
74ecbb4c809744de,bar_energyshield.dds.header,Tiny.VC,45603500,2008
