hash,file,bundle,offset,size
f125bbe4504f014c,harvest_glow_dxt1.dds.header,Tiny.V4.1,1082452,1520
7249a7f0715fd2f2,harvestbluec.mat,Tiny.V4.1,1085492,1926
6c1fe0522b06669c,harvestblue_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_01.ao,670340,43852
e18df007884f416e,harvestblue_colour_dxt1.dds.header,Tiny.V4.1,1083972,1520
35b870d33ef202da,harvestredc.mat,Tiny.V9.1,908952,1920
b150c2b829c86c77,harvestred_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_01.ao,714192,43852
caf19d57a65cdd0e,harvestred_colour_dxt1.dds.header,Tiny.V5.1,558410,1520
455bc4f47a85b0e7,harbingerredc.mat,Tiny.VE.1,675702,2486
f1c0ac99ae50340d,harbingerred_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.wolfpetdeco01_1.ao,574772,87556
161b8a4fb0f6ad61,harbingerred_glow_dxt5.dds.header,Tiny.V6.1,999130,1520
98b608d63af1cca2,harbingerred_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.wolfpetdeco01_1.ao,487216,87556
8135468d9b544935,harbingerred_colour_bc7.dds.header,Tiny.V0.1,1088004,1520
156273aa5a9bb1b7,harbingerred_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.wolfpetdeco01_1.ao,443364,43852
a4577f0a1a5e3a3b,harbingerred_colour.dds.header,Tiny.VF.1,1030526,1520
41acc14db4019bf0,harbingerbluec.mat,Tiny.V4.1,1079948,2504
99122cf982c73eb9,harbingerblue_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.wolfpetdeco01_1.ao,355808,87556
5813b8c212032842,harbingerblue_glow_dxt5.dds.header,Tiny.VE.1,674182,1520
6ad86dd3f464670b,harbingerblue_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.wolfpetdeco01_1.ao,268252,87556
989eae6270481494,harbingerblue_colour_bc7.dds.header,Tiny.V5.1,556890,1520
719459b66088f753,harbingerblue_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.wolfpetdeco01_1.ao,224400,43852
5bab96c02eb76b84,harbingerblue_colour.dds.header,Tiny.VD.1,606683,1520
e1fcad2e59bbbeba,incursion_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_01.ao,511691,87556
9855de8151f0cd8c,incursion_glow_dxt5.dds.header,Tiny.V5.1,559930,1520
deab5565818d84e0,incursionredc.mat,Tiny.VF.1,1034666,2608
eee5757d19218e43,incursionred_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_01.ao,774507,87556
68ae62f6cec1e688,incursionred_colour_bc7.dds.header,Tiny.V0.1,1092564,1520
33591f6119e768d1,incursionred_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_01.ao,730655,43852
74fd56f0dfb8b088,incursionred_colour.dds.header,Tiny.V7.1,1064954,1520
e3391bf82de41c2f,incursionbluec.mat,Tiny.VF.1,1032046,2620
b280c93555867a0b,incursionblue_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_01.ao,643099,87556
bd7382a1c984a5c9,incursionblue_colour_bc7.dds.header,Tiny.V0.1,1091044,1520
d552a72f028dc9b3,incursionblue_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_01.ao,599247,43852
66aec565d04420ba,incursionblue_colour.dds.header,Tiny.V0.1,1089524,1520
3725a497a0cfcda1,delirium_glow_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,481928,43852
29be09dd66be1af6,delirium_glow_dxt1.dds.header,Tiny.V0.1,1084016,1520
6518da611a153c80,deliriumredc.mat,Tiny.V2.1,696604,1790
780bfca8f39897a4,deliriumred_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,569632,43852
f6609f5ee48a1de6,deliriumred_colour_dxt1.dds.header,Tiny.VE.1,671142,1520
de2909aed3ba930f,deliriumbluec.mat,Tiny.VF.1,1027210,1796
d2bfa96e9bb1fe5c,deliriumblue_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,525780,43852
30838c040383c47c,deliriumblue_colour_dxt1.dds.header,Tiny.V3.1,536437,1520
84282ecdea56cd54,delve_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,569484,87556
4d17c0a82d27400e,delve_glow_dxt5.dds.header,Tiny.V1.1,291154,1520
c056e8dd0fc3b9e6,delveredc.mat,Tiny.V3.1,539477,2508
662ec6a06f4b75a1,delvered_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,832300,87556
81fedfcb4bebd866,delvered_colour_bc7.dds.header,Tiny.V2.1,698394,1520
efe6bc21c68b567e,delvered_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,788448,43852
d3ed68c5a8e5289b,delvered_colour.dds.header,Tiny.VB.1,702018,1520
e85ce2423550897d,delvebluec.mat,Tiny.VD.1,602643,2520
c9da734dd8c4e226,delveblue_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,700892,87556
9598208ae82080fb,delveblue_colour_bc7.dds.header,Tiny.V5.1,550810,1520
0ee5bbb6e1bfa87c,delveblue_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,657040,43852
60b44824238f7bc6,delveblue_colour.dds.header,Tiny.V3.1,537957,1520
66f549e7e388c44d,lake_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_09.ao,681241,43852
46c854a4daf347ec,lake_glow_dxt1.dds.header,Tiny.V3.1,545401,1520
f506aeda6818756b,lakeredc.mat,Tiny.V7.1,1066474,1830
bb01029e0b56e982,lakered_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_09.ao,768945,43852
8d6b038d340317eb,lakered_colour_dxt1.dds.header,Tiny.V9.1,912704,1520
d44eab8c3536a47d,lakebluec.mat,Tiny.V1.1,296008,1928
4075e63f8620d794,lakeblue_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_09.ao,725093,43852
edb7573c0fc7f175,lakeblue_colour_dxt1.dds.header,Tiny.VA.1,779193,1520
c42a0254f5dae36b,legionglow_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,43852,43852
1e8f09549894b9b7,legionglow_dxt1.dds.header,Tiny.V2.1,706218,1520
36e16309d5820c0a,legionbluec.mat,Tiny.V2.1,703884,2334
4bac710296ddea05,legionblue.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,0,43852
d189976e53ce1103,legionblue.dds.header,Tiny.VC.1,1067270,1520
f34330e2b566c351,legionredc.mat,Tiny.V1.1,297936,2322
a00a847e8dc3fca9,legionred.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,87704,43852
b991ad38855cfa1f,legionred.dds.header,Tiny.V9.1,914224,1520
dbd7951c76649af2,breachredc.mat,Tiny.V0.1,1076724,2432
f6883ad30288fab0,breachred_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_02.ao,884950,87556
2211357bdc5f94da,breachred_glow_dxt5.dds.header,Tiny.VB.1,700498,1520
35b0f5d6507a3476,breachred_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_02.ao,797394,87556
21baefc1d0ee77d4,breachred_colour_bc7.dds.header,Tiny.VA.1,776153,1520
52f98dbcd0c8a38b,breachred_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_02.ao,753542,43852
dba4aeb7b081218d,breachred_colour.dds.header,Tiny.V4.1,1072938,1520
c25189739d54449e,breachbluec.mat,Tiny.VD.1,598673,2450
4e4a7cffad726c07,breachblue_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_02.ao,665986,87556
4100b221315e225e,breachblue_glow_dxt5.dds.header,Tiny.VD.1,597153,1520
da94cedc3331ab8f,breachblue_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_02.ao,578430,87556
e95838986ab65462,breachblue_colour_bc7.dds.header,Tiny.V4.1,1071418,1520
c331697c037fd3ec,breachblue_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_02.ao,534578,43852
44ed9ebb847a0aec,breachblue_colour.dds.header,Tiny.VD.1,595633,1520
1e193b7dd2092346,bestiary_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,131556,87556
e7c100b9e0a09c4e,bestiary_glow_dxt5.dds.header,Tiny.VD.1,594113,1520
f250b14da13e71fa,bestiaryredc.mat,Tiny.VE.1,659166,2450
dbf216a0204308d8,bestiaryred_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,394372,87556
26f78bc61d43ac8f,bestiaryred_colour_bc7.dds.header,Tiny.VF.1,1022356,1520
e50141566b4c649d,bestiaryred_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,350520,43852
d1431e66fcc96499,bestiaryred_colour.dds.header,Tiny.V0.1,1073684,1520
c23c179265cc50b8,bestiarybluec.mat,Tiny.V9.1,898590,2462
b5a6304e18df1666,bestiaryblue_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,262964,87556
eda88a01196e8eb7,bestiaryblue_colour_bc7.dds.header,Tiny.V8.1,336122,1520
b7f696bf151046bc,bestiaryblue_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,219112,43852
61932ad433b34be4,bestiaryblue_colour.dds.header,Tiny.V1.1,281798,1520
e8e5b9050cc0d23f,betrayal_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,569484,87556
b9537e82fad2bedc,betrayal_glow_dxt5.dds.header,Tiny.V9.1,901052,1520
e033de02cc4879f0,betrayalredc.mat,Tiny.V2.1,691554,2450
6b1308c1cc156456,betrayalred_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,832300,87556
b7f2c3ea4d95ced1,betrayalred_colour_bc7.dds.header,Tiny.V1.1,283318,1520
dbafa3aba9dcaa69,betrayalred_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,788448,43852
c39c2d2c62dfd6ba,betrayalred_colour.dds.header,Tiny.V7.1,1054314,1520
29893e4f7c32f5fd,betrayalbluec.mat,Tiny.VE.1,661616,2462
15eab3f93e4b6cbc,betrayalblue_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,700892,87556
49992a0a5d93c91e,betrayalblue_colour_bc7.dds.header,Tiny.V7.1,1052794,1520
f303290b337cbc39,betrayalblue_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem16segment06.fmt,657040,43852
56541b6175a218d8,betrayalblue_colour.dds.header,Tiny.V9.1,902572,1520
6f1cff8abf270200,blightglow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.projectpetdeco01_1.ao,513678,43852
96a959dba5ebd915,blightglow_dxt1.dds.header,Tiny.VC.1,1061190,1520
d1868b2115986288,blightredc.mat,Tiny.V3.1,534687,1750
dd3e8dfb5a3f4f39,blightred_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.projectpetdeco01_1.ao,557530,43852
6c8cae69abf43ddc,blightred_dxt1.dds.header,Tiny.V0.1,1075204,1520
e8f35d490ee9840b,blightbluec.mat,Tiny.V1.1,286358,1756
57836169a2288b75,blightblue_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.projectpetdeco01_1.ao,469826,43852
698d4c93866fbdd5,blightblue_dxt1.dds.header,Tiny.V1.1,284838,1520
833f785cd5fb25b4,bloodlinesc.mat,Tiny.V5.1,548360,2450
1398f0ec07e46753,bloodlinesbluec.mat,Tiny.V4.1,1068896,2522
5f6645fe55bd5d44,bloodlinesblue_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,131408,87556
c203b9dd51d47d2d,bloodlinesblue_glow_dxt5.dds.header,Tiny.V7.1,1058874,1520
5cb328024035f7a9,bloodlinesblue_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,43852,87556
64c5ea48a528a79c,bloodlinesblue_colour_bc7.dds.header,Tiny.VE.1,664078,1520
83ab5adf1c50e96f,bloodlinesblue_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,0,43852
304bf767801a7f70,bloodlinesblue_colour.dds.header,Tiny.V9.1,904092,1520
e8db50879769f50f,bloodlinesredc.mat,Tiny.VE.1,667118,2504
1642f9b61488eb33,bloodlinesred_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,350372,87556
2cf38f9e574acd37,bloodlinesred_glow_dxt5.dds.header,Tiny.VB.1,698978,1520
c2f3305621946ab4,bloodlinesred_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,262816,87556
a86f9aa09f11a046,bloodlinesred_colour_bc7.dds.header,Tiny.VC.1,1062710,1520
