hash,file,bundle,offset,size
0d12a03dfc02ac54,128_soft_glow_b_dxt5.dds.header,Tiny.VF,5870771,1520
85c9a474286b0be5,128_soft_glow_a.mat,Tiny.V2,6068391,2496
5bf6d6e3a04992a4,128_soft_glow_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,0,22020
7fce83f5f48fdb68,128_soft_glow_a_dxt5.dds.header,Tiny.VF,5870771,1520
e6893c043ebc1499,pink_petals_trail.mat,Tiny.VD,5721272,3750
8203a6f520e8d53a,pink_petals_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.atlasvoidstoneportal_phase04.ao,470351,43876
ed057d957e2e8075,pink_petals_trail_dxt5.dds.header,Tiny.VA,3640933,840
edaf0085df7abca3,portal_wing.mat,Tiny.VA,5878646,5424
728d884eb012930e,portal_wingc.mat,Tiny.V6,5785935,1034
92a19080a7d2ce41,portal_wing_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.ring_dark_open.pet,0,87556
1d61765452706dc3,portal_wing_dxt5.dds.header,Tiny.VF,5874777,1520
074a35a8a5cb40e6,portal_wing_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,262668,43852
4df5f3793f1d295b,portal_wing_bc1.dds.header,Tiny.V4,6005415,1520
b9d76602fed0751a,space_pack01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,306520,5592580
0649a8cfcc4b7306,space_pack01_dxt5.dds.header,Tiny.V7,5740025,1520
5c5e426d192281b3,space_bw.mat,Tiny.V6,5786969,3496
9b31585c258f7867,space_bw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,131596,349700
9ad7d4751a9de71c,space_bw_dxt5.dds.header,Tiny.V9,5920086,1520
019266580031615b,space-02_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao,0,349700
e5238c48e8a262fa,space-02_bc7.dds.header,Tiny.V8,6136692,1520
af3b0d72d41d0e21,space-02_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.625F4D6A4D7E8B95.voidemperorwing.ao,349700,174924
8d0d06551fa3fcee,space-02_dxt1.dds.header,Tiny.VA,5884070,1520
