hash,file,bundle,offset,size
6c8997ad9802e424,ramakokaruiarcherbody_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_2,174924,349700
b997f4ac8336c9f5,ramakokaruiarcherbody_normal_bc7.dds.header,Tiny_3,6474902,1520
da8ddbab8bb9cf1c,ramakokaruiarcherbody_colour_sss_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_2,0,174924
c4c6dae2114fddbf,ramakokaruiarcherbody_colour_sss_bc1.dds.header,Tiny_3,6473382,1520
43bf0a2b8ce867c8,ramakokaruiarcherbody_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_1,1486936,174924
df15ad76df850291,ramakokaruiarcherbody_colour_bc1.dds.header,Tiny_3,6471862,1520
b1af1a21459ed7c7,ramakokaruiarcherarmourbodyfurc.mat,Tiny_3,6463610,2398
a08cbe59fc2a13d5,ramakokaruiarcherarmourc.mat,Tiny_3,6466008,2736
d450289042c934f3,ramakokaruiarcherarmourhairfurc.mat,Tiny_3,6468744,3118
de9aee1f1d620730,ramakokaruiarcherarmour_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,1137236,349700
e1663fb7f9650a99,ramakokaruiarcherarmour_normal_bc7.dds.header,Tiny_3,6462090,1520
b692770f3c6bf097,ramakokaruiarcherarmour_metal_bc4.dds,Folders/art/models/monsters/ramakotribe/texture_1,962312,174924
379ac29102d904bf,ramakokaruiarcherarmour_metal_bc4.dds.header,Tiny_3,6460570,1520
977ba36c40926050,ramakokaruiarcherarmour_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture_1,787388,174924
6adf5fb93f5476ec,ramakokaruiarcherarmour_colour_bc1.dds.header,Tiny_3,6459050,1520
b21e8c5806b2db09,ramakobowc.mat,Tiny_3,6454454,3076
f877fabbc456d524,ramakobow_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,524876,87588
f929c036080c4ee1,ramakobow_normal_bc7.dds.header,Tiny_3,6453950,504
9993998778419a18,ramakobow_glow_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,437288,87588
fd4bd939db9711a9,ramakobow_glow_bc7.dds.header,Tiny_3,6453446,504
ae0e471487557f28,ramakobow_colour_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,349700,87588
f665e1de62a3ad2d,ramakobow_colour_bc7.dds.header,Tiny_3,6452942,504
48970e3f537a6fa2,karuisoulcasterc.mat,Tiny_3,6450350,2592
973a652486ed6116,karuisoulcaster_furc.mat,Tiny_3,6433004,2810
2d4f0d6cd93d1d1b,karuisoulcaster_hairc.mat,Tiny_3,6435814,3284
840b9f90b1cd99f4,karuisoulcaster_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture,524772,349700
ab51aad01207964c,karuisoulcaster_normal_bc7.dds.header,Tiny_3,6440618,1520
4e122738d8742c0f,karuisoulcaster_metal_bc4.dds,Folders/art/models/monsters/ramakotribe/texture,349848,174924
4ce78088582b4cb0,karuisoulcaster_metal_bc4.dds.header,Tiny_3,6439098,1520
c0ca7dc8290d9b6b,karuisoulcaster_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture,174924,174924
7f879fc994ea1766,karuisoulcaster_colour_bc1.dds.header,Tiny_3,6431484,1520
388582c57d206aa2,karuisoulcaster_ao_bc4.dds,Folders/art/models/monsters/ramakotribe/texture,0,174924
59e41cf9f3236bae,karuisoulcaster_ao_bc4.dds.header,Tiny_3,6429964,1520
19dbbcf88cd929fc,karuisoulcasterbodyc.mat,Tiny_3,6446698,3652
83750f58b4ad21f1,karuisoulcasterbody_sss_bc7.dds,Folders/art/models/monsters/ramakotribe/texture_1,0,349700
7875046d4615db1e,karuisoulcasterbody_sss_bc7.dds.header,Tiny_3,6445178,1520
7bbe20165b5579fe,karuisoulcasterbody_normal_bc7.dds,Folders/art/models/monsters/ramakotribe/texture,1049396,349700
4b8f75d4abcdbb8c,karuisoulcasterbody_normal_bc7.dds.header,Tiny_3,6443658,1520
ce68b2664ad8044d,karuisoulcasterbody_colour_bc1.dds,Folders/art/models/monsters/ramakotribe/texture,874472,174924
de27ccc4ff1eb43a,karuisoulcasterbody_colour_bc1.dds.header,Tiny_3,6442138,1520
