hash,file,bundle,offset,size
bf6c77406be07621,tormentnode1.dds.header,Tiny,13557269,2696
9ce2e6f3d4d0fa79,thetanglenode.dds,Folders/art/2dart/skillicons/7/passives.1,88932,5396
a6eb52942e191dc7,thetanglenode.dds.header,Tiny,13554573,2696
575d6d50ade866fd,thetangle4.dds,Folders/art/2dart/skillicons/C/passives.1,286452,20884
9be495df451afad7,thetangle4.dds.header,Tiny,13551877,2696
a1171861132ac434,thetangle3.dds,Folders/art/2dart/skillicons/C/passives.1,265568,20884
87b4be7edce33862,thetangle3.dds.header,Tiny,13549181,2696
154f7bc71817dccc,thetangle2.dds,Folders/art/2dart/skillicons/6/passives,1678544,20884
b4e7d61f1093039a,thetangle2.dds.header,Tiny,13546485,2696
9bd5be8e2bce6a6e,thetangle1.dds,Folders/art/2dart/skillicons/A/passives.1,558408,20884
d42383887c531c52,thetangle1.dds.header,Tiny,13543789,2696
2da16f7727ba1fe2,theseventhgate.dds,Folders/art/2dart/skillicons/F/passives.1,85620,20884
4d96c31d5a03ddab,theseventhgate.dds.header,Tiny,13541093,2696
531c995eb7bd3f3d,themavennode.dds,Folders/art/2dart/skillicons/C/passives.1,260172,5396
b91c072ecb5ce142,themavennode.dds.header,Tiny,13538397,2696
c7a1e74b92d41c94,themaven2.dds,Folders/art/2dart/skillicons/9/passives,1981124,20884
26b11c09b2f72b06,themaven2.dds.header,Tiny,13535701,2696
b5087183a634bdf0,themaven1.dds,Folders/art/2dart/skillicons/B/passives.1,394240,20884
d16c41cef08d6358,themaven1.dds.header,Tiny,13533005,2696
d0bc4dd2d28dc397,thecleansingfirenode.dds,Folders/art/2dart/skillicons/3/passives,2105360,5396
0e45ec109356309b,thecleansingfirenode.dds.header,Tiny,13530309,2696
3e03b9697e324943,thecleansingfire4.dds,Folders/art/2dart/skillicons/7/passives.1,68048,20884
3a74efe03413dba5,thecleansingfire4.dds.header,Tiny,13527613,2696
09ba1d3731e9c9a2,thecleansingfire3.dds,Folders/art/2dart/skillicons/6/passives,1657660,20884
f7fd071a0f66a660,thecleansingfire3.dds.header,Tiny,13524917,2696
782dff72a11936d7,thecleansingfire2.dds,Folders/art/2dart/skillicons/F/passives.1,64736,20884
2e3725a65f2371f5,thecleansingfire2.dds.header,Tiny,13522221,2696
de4297c8d085f832,thecleansingfire1.dds,Folders/art/2dart/skillicons/7/passives.1,47164,20884
c37a783c22d340a5,thecleansingfire1.dds.header,Tiny,13519525,2696
1646bd2d7fbf2adc,tempestnotable3.dds,Folders/art/2dart/skillicons/4/passives,2090848,20884
4d22a0f7eeb93768,tempestnotable3.dds.header,Tiny,13516829,2696
b9183595f5b717f4,tempestnotable2.dds,Folders/art/2dart/skillicons/5/passives.1,346840,20884
d26f48cc9cf9df5f,tempestnotable2.dds.header,Tiny,13514133,2696
e34cdb9818a3e216,tempestnotable1.dds,Folders/art/2dart/skillicons/5/passives.1,325956,20884
51c6bc83f69cc0a2,tempestnotable1.dds.header,Tiny,13511437,2696
026b677612b1350f,tempestnode1.dds,Folders/art/2dart/skillicons/A/passives.1,553012,5396
d4581c83608a4836,tempestnode1.dds.header,Tiny,13508741,2696
544d9d928c3ea2d3,synthesisnotable3.dds,Folders/art/2dart/skillicons/4/passives,2069964,20884
c0ceac861fdc1efb,synthesisnotable3.dds.header,Tiny,13506045,2696
8f9f3b9fe12bd401,synthesisnotable2.dds,Folders/art/2dart/skillicons/8/passives,2157528,20884
f9fb371c5feb3087,synthesisnotable2.dds.header,Tiny,13503349,2696
9d7ed53e1647b968,synthesisnotable1.dds,Folders/art/2dart/skillicons/9/passives,1960240,20884
39148e9dd26fb1a9,synthesisnotable1.dds.header,Tiny,13500653,2696
4b2397c9d4c462e5,synthesisnode1.dds,Folders/art/2dart/skillicons/B/passives.1,388844,5396
e9291b2c098f9de3,synthesisnode1.dds.header,Tiny,13497957,2696
4fa60bb6ae1ab47e,sublimevision.dds,Folders/art/2dart/skillicons/E/passives.1,311932,20884
81aeb6eb6ece060a,sublimevision.dds.header,Tiny,13495261,2696
49d7385fa454b623,strongboxscarab.dds,Folders/art/2dart/skillicons/3/passives,2084476,20884
c69e5fe96c0879d8,strongboxscarab.dds.header,Tiny,13492565,2696
a98bbe0e95561558,strongboxnotable3.dds,Folders/art/2dart/skillicons/1/passives,1794232,20884
4f41232a1fa3f27d,strongboxnotable3.dds.header,Tiny,13489869,2696
119b2ef59fa432d1,strongboxnotable2.dds,Folders/art/2dart/skillicons/E/passives.1,291048,20884
24cb79d4fb953c2e,strongboxnotable2.dds.header,Tiny,13487173,2696
dadcc159f868f0e2,strongboxnotable1.dds,Folders/art/2dart/skillicons/C/passives.1,239288,20884
45052017518265b5,strongboxnotable1.dds.header,Tiny,13484477,2696
9bbead70be51a45f,strongboxnode1.dds,Folders/art/2dart/skillicons/2/passives,2070584,5396
be81f9abfb74e2a5,strongboxnode1.dds.header,Tiny,13481781,2696
9e92779b430d8bf6,strongboxdiviner.dds,Folders/art/2dart/skillicons/A/passives.1,532128,20884
bd94e5a2a1206062,strongboxdiviner.dds.header,Tiny,13479085,2696
26e228ec42b75609,strongboxcurrency.dds,Folders/art/2dart/skillicons/2/passives,2049700,20884
66e8951a4b368cc9,strongboxcurrency.dds.header,Tiny,13476389,2696
36ce4991f393e9f6,strongboxcelestial.dds,Folders/art/2dart/skillicons/E/passives.1,270164,20884
d4a2ef14e6db9133,strongboxcelestial.dds.header,Tiny,13473693,2696
d4b646485ff7841b,speakerofthedead.dds,Folders/art/2dart/skillicons/9/passives,1939356,20884
6d1a7963c7f1e8e8,speakerofthedead.dds.header,Tiny,13470997,2696
8aabcd16eb4ac291,simulacrumsplitersdrop.dds,Folders/art/2dart/skillicons/8/passives,454344,20884
98a03567c091aca3,simulacrumsplitersdrop.dds.header,Tiny,9009733,2696
18fda4721329e432,shrinesnode.dds,Folders/art/2dart/skillicons/1/passives,1788836,5396
e5df4f596341e0fd,shrinesnode.dds.header,Tiny,13466781,2696
11bb59b9b6bd6e57,shrines.dds,Folders/art/2dart/skillicons/4/passives,2049080,20884
713779a970dcf8d5,shrines.dds.header,Tiny,13464085,2696
e42938426a5434d8,shadowshaping.dds,Folders/art/2dart/skillicons/7/passives.1,26280,20884
ca7ce8404d47baae,shadowshaping.dds.header,Tiny,13461389,2696
9efc4b3856503c73,sextantnotable1.dds,Folders/art/2dart/skillicons/3/passives,2063592,20884
19b5771283eb4b04,sextantnotable1.dds.header,Tiny,13458693,2696
bc599e3e32abd692,sextantnode1.dds,Folders/art/2dart/skillicons/7/passives.1,20884,5396
fc428b5c99e02fe5,sextantnode1.dds.header,Tiny,13455997,2696
0548fc16cc17e000,settlersverisiumnotable.dds,Folders/art/2dart/skillicons/3/passives_1,545656,20884
96b284f25b8e2836,settlersverisiumnotable.dds.header,Tiny,13453301,2696
d7330059bacab18b,settlersverisiumnode.dds,Folders/art/2dart/skillicons/3/passives_1,367544,5396
a5a322191f4b13f9,settlersverisiumnode.dds.header,Tiny,13450605,2696
199b303b0b1d94ac,settlerspetrifiedambernotable.dds,Folders/art/2dart/skillicons/1/passives_2,507592,20884
2bc9bbf8808f7cbb,settlerspetrifiedambernotable.dds.header,Tiny,13447909,2696
e79213b124f5ad88,settlerspetrifiedambernode.dds,Folders/art/2dart/skillicons/D/passives.1,5396,5396
4a1d71cc2ade87dc,settlerspetrifiedambernode.dds.header,Tiny,13445213,2696
23e02904191a354d,settlersgoldnotable2.dds,Folders/art/2dart/skillicons/4/passives_1,489828,20884
f210bffb11ab56f6,settlersgoldnotable2.dds.header,Tiny,13442517,2696
2a3a5608a8e05d70,settlersgoldnotable1.dds,Folders/art/2dart/skillicons/4/passives_1,274860,20884
5a1965ef6987f500,settlersgoldnotable1.dds.header,Tiny,13439821,2696
5ef34e5faf913533,settlersgoldnode1.dds,Folders/art/2dart/skillicons/D/passives.1,0,5396
076ea80dbcd66d5e,settlersgoldnode1.dds.header,Tiny,13437125,2696
88157499f1de0d25,settlersgenericresourcenode.dds,Folders/art/2dart/skillicons/3/passives_1,276336,5396
12c191dd5a4817cd,settlersgenericresourcenode.dds.header,Tiny,13434429,2696
6abde49bf0a31c1a,settlersdemoncoppernotable.dds,Folders/art/2dart/skillicons/4k_5,448628,20884
75c3146eef011daf,settlersdemoncoppernotable.dds.header,Tiny,13431733,2696
8b6d9970c502278d,settlersdemoncoppernode.dds,Folders/art/2dart/skillicons/4k_5,375184,5396
7814b3ed0b170ec5,settlersdemoncoppernode.dds.header,Tiny,13429037,2696
d6971afd1cc47556,settlerscrimsonironnotable.dds,Folders/art/2dart/skillicons/3/passives_1,100016,20884
db0d1d63059d36a3,settlerscrimsonironnotable.dds.header,Tiny,13426341,2696
fdf2ddf5f928e672,settlerscrimsonironnode.dds,Folders/art/2dart/skillicons/3/passives_1,540260,5396
9d9842d9a328d8d5,settlerscrimsonironnode.dds.header,Tiny,13423645,2696
c2d0f5156834f7e9,settlersbismuthnotable.dds,Folders/art/2dart/skillicons/4k_5,200148,20884
d55a3077f0637fdd,settlersbismuthnotable.dds.header,Tiny,13420949,2696
f73d1e3fab23b7c2,settlersbismuthnode.dds,Folders/art/2dart/skillicons/3/passives_1,94620,5396
fa054f4b1823c8f9,settlersbismuthnode.dds.header,Tiny,13418253,2696
d94ec20e68e68319,scarabuniquemonsters.dds,Folders/art/2dart/skillicons/7/passives.1,0,20884
0d2c553f870d044f,scarabuniquemonsters.dds.header,Tiny,13415557,2696
6708bc7690d4cee1,scarabraremonsters.dds,Folders/art/2dart/skillicons/D/passives,2188136,20884
188da94d2f67f5b2,scarabraremonsters.dds.header,Tiny,13412861,2696
1faf12677620a15d,scarabnotable1.dds,Folders/art/2dart/skillicons/0/passives.1,20884,20884
df98c8f246e0e88b,scarabnotable1.dds.header,Tiny,13410165,2696
735390812e5365c4,scarabnode1.dds,Folders/art/2dart/skillicons/C/passives.1,233892,5396
a6e6c3c82565c19a,scarabnode1.dds.header,Tiny,13407469,2696
0eecc6029e7f9bd2,scarableaguesuniques.dds,Folders/art/2dart/skillicons/D/passives,2167252,20884
81a6c10e2d28fb3a,scarableaguesuniques.dds.header,Tiny,13404773,2696
396daaaf5f05a441,scarableaguesultimatum.dds,Folders/art/2dart/skillicons/D/passives,2146368,20884
0db18ac261ace2bf,scarableaguesultimatum.dds.header,Tiny,13402077,2696
33e2ff49f292ecd5,scarableaguesritual.dds,Folders/art/2dart/skillicons/B/passives.1,367960,20884
281405e8beb26cd8,scarableaguesritual.dds.header,Tiny,13399381,2696
87bbacd854eda670,scarableagueslegion.dds,Folders/art/2dart/skillicons/D/passives,2125484,20884
c235afa898c1ce82,scarableagueslegion.dds.header,Tiny,13396685,2696
9716413148bb4e28,scarableaguesheist.dds,Folders/art/2dart/skillicons/1/passives,1767952,20884
e16bda8b30eeff70,scarableaguesheist.dds.header,Tiny,13393989,2696
528624fc9a7f01e8,scarableaguesharvest.dds,Folders/art/2dart/skillicons/5/passives.1,305072,20884
95523b7b4be21da9,scarableaguesharvest.dds.header,Tiny,13391293,2696
cd09363f5ada65a2,scarableaguesharbinger.dds,Folders/art/2dart/skillicons/0/passives.1,0,20884
6469649dffe2fd41,scarableaguesharbinger.dds.header,Tiny,13388597,2696
5addebbd592082d6,scarableaguesexpedition.dds,Folders/art/2dart/skillicons/A/passives.1,511244,20884
b7ac5335cc940cb6,scarableaguesexpedition.dds.header,Tiny,13385901,2696
cea383ecf5205158,scarableaguesdelirium.dds,Folders/art/2dart/skillicons/A/passives.1,490360,20884
c5618b679153cf99,scarableaguesdelirium.dds.header,Tiny,13383205,2696
6e3f82dd250b8e44,scarableaguesbreach.dds,Folders/art/2dart/skillicons/0/passives,2175644,20884
764d6b73d013443d,scarableaguesbreach.dds.header,Tiny,13380509,2696
8c043b915175c599,scarableaguesblight.dds,Folders/art/2dart/skillicons/B/passives.1,347076,20884
3e432e4d7cc72954,scarableaguesblight.dds.header,Tiny,13377813,2696
21a297d62dda8d74,scarableaguesabyss.dds,Folders/art/2dart/skillicons/F/passives.1,43852,20884
2473669a7e25fd38,scarableaguesabyss.dds.header,Tiny,13375117,2696
5c566b9954f5eff3,scarabkeystone.dds,Folders/art/2dart/skillicons/0/passives,2154760,20884
9e742bd1293db771,scarabkeystone.dds.header,Tiny,13372421,2696
7319708e9f8e9279,scarabatlaskeystone.dds,Folders/art/2dart/skillicons/9/passives,1907388,20884
7c2a373367af689a,scarabatlaskeystone.dds.header,Tiny,13369725,2696
b2fd19ffdd670efd,rupturemeter.dds,Folders/art/2dart/skillicons/7/passives,2188068,20884
194568d478a6fb53,rupturemeter.dds.header,Tiny,13367029,2696
b1339153493377a4,runegraftingicon9.dds,Folders/art/2dart/skillicons/B/passives.1,303224,43852
7df59464dfe85e16,runegraftingicon9.dds.header,Tiny,13365509,1520
188d33ed494296d8,runegraftingicon8.dds,Folders/art/2dart/skillicons/2/passives,2005848,43852
af89e0564f60cb28,runegraftingicon8.dds.header,Tiny,13363989,1520
81b370c068586a7d,runegraftingicon7.dds,Folders/art/2dart/skillicons/D/passives,2081632,43852
e458748c17086b5f,runegraftingicon7.dds.header,Tiny,13362469,1520
ace9531ed8f98d2a,runegraftingicon6.dds,Folders/art/2dart/skillicons/C/passives.1,190040,43852
dc37c244e95ce999,runegraftingicon6.dds.header,Tiny,13360949,1520
e8a943112a0f93d2,runegraftingicon5.dds,Folders/art/2dart/skillicons/7/passives,2144216,43852
e5be809f4e570f42,runegraftingicon5.dds.header,Tiny,13359429,1520
8da704cb6311f456,runegraftingicon4.dds,Folders/art/2dart/skillicons/F/passives.1,0,43852
bfb3f7dbb75d0e60,runegraftingicon4.dds.header,Tiny,13357909,1520
b91dad2b3015fd1a,runegraftingicon3.dds,Folders/art/2dart/skillicons/C/passives.1,146188,43852
da135d7bc5c491e1,runegraftingicon3.dds.header,Tiny,13344229,1520
9272d08f77ee652c,runegraftingicon2.dds,Folders/art/2dart/skillicons/4/passives,2005228,43852
df274ea718f3f5a6,runegraftingicon2.dds.header,Tiny,13327509,1520
73337f3dbc520c6a,runegraftingicon10.dds,Folders/art/2dart/skillicons/1/passives,1724100,43852
045f0b8c1e544c28,runegraftingicon10.dds.header,Tiny,13312309,1520
141ba2c44a381399,runegraftingicon1.dds,Folders/art/2dart/skillicons/B/passives.1,215520,43852
f9550734a9086821,runegraftingicon1.dds.header,Tiny,13310789,1520
500eda8f6504d023,ruinouswagerkeystone.dds,Folders/art/2dart/skillicons/F/passives,2172492,20884
cebda299e96627dc,ruinouswagerkeystone.dds.header,Tiny,13308093,2696
8fd4b64483f2bb57,ritualreducererollcost.dds,Folders/art/2dart/skillicons/7/passives,251804,20884
8be285fe6a130dd5,ritualreducererollcost.dds.header,Tiny,9007037,2696
b7bcb030d411fd03,ritualreducedcostdeferrewards.dds,Folders/art/2dart/skillicons/B/passives,367512,20884
4a01af0aa2b4c134,ritualreducedcostdeferrewards.dds.header,Tiny,9004341,2696
ed2a9c9443ba8f34,ritualnotable2.dds,Folders/art/2dart/skillicons/C/passives.1,125304,20884
777e8c4a8e9923b3,ritualnotable2.dds.header,Tiny,13302357,2696
d9cf4464558e16ac,ritualnotable1.dds,Folders/art/2dart/skillicons/B/passives.1,194636,20884
a8c4e822cd9f99ae,ritualnotable1.dds.header,Tiny,13299661,2696
d80f8a76058d3ed0,ritualnotable.dds,Folders/art/2dart/skillicons/9/passives,1842652,20884
e747ea357939c836,ritualnotable.dds.header,Tiny,13296965,2696
dc104ac590f45724,ritualnode1.dds,Folders/art/2dart/skillicons/7/passives,2007264,5396
a9d9424588492910,ritualnode1.dds.header,Tiny,13294269,2696
cd8b6cc714c042c7,ritualchancebloodfilledvessel.dds,Folders/art/2dart/skillicons/7/passives,230920,20884
204cc4de894a3f65,ritualchancebloodfilledvessel.dds.header,Tiny,9001645,2696
856bca911872ce4b,ritual.dds,Folders/art/2dart/skillicons/B/passives.1,162668,20884
9a0c41925a8d570c,ritual.dds.header,Tiny,13287357,2696
f805f6b0bb188a6a,raremonstersnotable.dds,Folders/art/2dart/skillicons/F/passives,2151608,20884
1a28c9a768fbe690,raremonstersnotable.dds.header,Tiny,13284661,2696
80686791831fdb5a,raremonstersnode.dds,Folders/art/2dart/skillicons/4/passives,1896640,20884
93adb49666e3694d,raremonstersnode.dds.header,Tiny,13281965,2696
a5d5b1888a30fdcb,rarebreachmonsterblessing.dds,Folders/art/2dart/skillicons/9/passives,47164,20884
a26d9ff3ad5a2d67,rarebreachmonsterblessing.dds.header,Tiny,8998949,2696
b015db776da9faa8,perandusnotable3.dds,Folders/art/2dart/skillicons/6/passives,1537988,20884
2abeaa82d5e2fbea,perandusnotable3.dds.header,Tiny,13275053,2696
553ed266c32dc9fb,perandusnotable2.dds,Folders/art/2dart/skillicons/A/passives.1,381772,20884
1c3ab7d860ee4c54,perandusnotable2.dds.header,Tiny,13272357,2696
0b777e8f72422e15,perandusnotable1.dds,Folders/art/2dart/skillicons/F/passives,2119640,20884
7a552f4c7ae47dc0,perandusnotable1.dds.header,Tiny,13269661,2696
ca578d811700e0b3,perandusnode1.dds,Folders/art/2dart/skillicons/3/passives,2058196,5396
16172bb656b79097,perandusnode1.dds.header,Tiny,13266965,2696
252eb6e3e06db28a,overloadedcircuits.dds,Folders/art/2dart/skillicons/9/passives,1821768,20884
f67e53928ccb0658,overloadedcircuits.dds.header,Tiny,13264269,2696
850545b8e31cbb6a,newatlaskeystone4.dds,Folders/art/2dart/skillicons/9/passives,1800884,20884
64e55f4439de2578,newatlaskeystone4.dds.header,Tiny,13234613,2696
3011b4a955ec9893,newatlaskeystone3.dds,Folders/art/2dart/skillicons/E/passives.1,249280,20884
183499f538007818,newatlaskeystone3.dds.header,Tiny,13231917,2696
bb3715f7436ae85f,newatlaskeystone2.dds,Folders/art/2dart/skillicons/D/passives,2016896,20884
96facc47f7ac7e50,newatlaskeystone2.dds.header,Tiny,13229221,2696
81b1ed3508bd5807,newatlaskeystone1.dds,Folders/art/2dart/skillicons/2/passives,1941112,20884
03249d29db3de1af,newatlaskeystone1.dds.header,Tiny,13226525,2696
c6c0544552abae4a,necropolisnotable6yellow.dds,Folders/art/2dart/skillicons/2/passives,1920228,20884
58f606486d9a8c8e,necropolisnotable6yellow.dds.header,Tiny,13223829,2696
