hash,file,bundle,offset,size
3e5048e56e92ecae,flash_dxt1.dds,Tiny.VA,37481233,2892
d6dfed0ceceb7b3f,flash_dxt1.dds.header,Tiny.V1,37110802,1520
c5064060ee4f197a,swirl.mat,Tiny.V3,36642228,3872
bafdb9da1e265595,sharptest.mat,Tiny.V1,37116348,3374
92cf53e0e90de9b0,sharptest.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,481328,22020
cc7f1b8514535ed7,sharptest.dds.header,Tiny.V7,37120910,1520
14a86ebb8171885f,sample.mat,Tiny.VA,37488567,3088
97f340ba7acebd0a,sample_test.mat,Tiny.V4,37565611,7224
4cfd309eb1ce6972,stygianportalc.mat,Tiny.VC,37303042,4670
1e79320e4d4193da,stygianportal_colour.mat,Tiny.VF,37221300,4772
94d7b05183479180,sparkling.mat,Tiny.V0,37437392,1976
857cc7622c8fddd6,sparkling_dxt5.dds,Tiny.VD,4913647,1572
e0c2306c82c7e0d2,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
