hash,file,bundle,offset,size
9309f3cf949c59fe,beastbodystrint_008f088a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsdex.ao,536547,77265
ff24c1cf46ba8bda,beastbodystrint_008f088a.smd.header,Tiny.VF,9366485,368
add6761399ba573f,beastbodystr_66da2a30.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,555959,142591
5fc8a428cb936452,beastbodystr_66da2a30.smd.header,Tiny.V2,9602190,280
c1a295e8dfc30f32,beastbodystr_d14184e4.smd,Streaming/Content/metadata/items/armours/helmets/478F544A7CB391D2.horn_sidescrewhornsint.ao,392314,20003
b0d9bbafcf3fb87d,beastbodystr_d14184e4.smd.header,Tiny.VC,9231610,368
754b07862332b4e4,beastbodystr_4bcff9eb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,496293,77265
0907cb3b285d29aa,beastbodystr_4bcff9eb.smd.header,Tiny.V8,9170134,368
a4066aea39e97bb3,beastbodystr_c8ccbaeb.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesstrint.ao,532374,62731
e30cf0bda9985f9b,beastbodystr_c8ccbaeb.smd.header,Tiny.V2,9602470,280
370ac28e8e260f31,beastbodydex.sm,Tiny.V9,9665290,572
bb2ebb8cf6a60ee8,beastbodydexint.sm,Tiny.V5,9066897,574
0f3882bf59542e2e,beastbodydexint_4e166c8c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,468488,60891
ad36d27bd3a23324,beastbodydexint_4e166c8c.smd.header,Tiny.V1,9255599,280
37604c6754280c34,beastbodydexint_7b71e88e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdrop.ao,555845,78097
ad733e3c743cbb55,beastbodydexint_7b71e88e.smd.header,Tiny.VD,9208280,368
65f0d983f0c78c30,beastbodydexint_b9209aef.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,438749,20003
37f86b1882ced9b8,beastbodydexint_b9209aef.smd.header,Tiny.V8,9169766,368
63cdce840a5ce131,beastbodydexint_0f189968.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracedex.ao,219081,139167
8661cfa7c934c11e,beastbodydexint_0f189968.smd.header,Tiny.V7,9275225,280
622d1c7791639e9a,beastbodydex_3dc8d5d7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,355199,61659
e63d5d603f22c943,beastbodydex_3dc8d5d7.smd.header,Tiny.V6,9398042,280
62d3bae9e47f1763,beastbodydex_4ad9d1d8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsstrint.ao,522686,77265
a223c0e305c0c4a8,beastbodydex_4ad9d1d8.smd.header,Tiny.VB,9395782,368
040e648a356b838e,beastbodydex_dfd87215.smd,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodystrdex.ao,619483,143951
d584c591ff13b6cc,beastbodydex_dfd87215.smd.header,Tiny.VA,9362870,280
4a6319cb425910cb,beastbodydex_dd45adb9.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,504238,20003
b6380f6bdc57f441,beastbodydex_dd45adb9.smd.header,Tiny.V9,9665862,368
342fe3ba6e236565,beastbodyint.sm,Tiny.VF,9365917,568
323ce8777f58c108,beastbodyint_d31c6599.smd,Streaming/Content/metadata/items/armours/helmets/478F544A7CB391D2.horn_sidescrewhornsint.ao,541318,20003
e759e3dcf6a425ce,beastbodyint_d31c6599.smd.header,Tiny.VB,9396150,368
ba1c1770cb380da8,beastbodyint_b2e6473e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,416858,62731
f50747bc3fbd6bb1,beastbodyint_b2e6473e.smd.header,Tiny.V4,9443369,280
7a606bc18a4f98ae,beastbodyint_a6953eba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsdex.ao,339400,142943
b654ac37877af56c,beastbodyint_a6953eba.smd.header,Tiny.VC,9231330,280
1901245227a6d95a,beastbodyint_97dd8a79.smd,Streaming/Content/metadata/items/armours/boots/E894F9A5EE81C859.beastbootsint.ao,0,80337
e5270c4a5f7f8a66,beastbodyint_97dd8a79.smd.header,Tiny.VC,9230962,368
e6f259b6272eb589,beastbootsint.sm,Tiny.V2,9602750,570
87195a8eb12f15f5,beastbootsdexint.sm,Tiny.V7,9275785,580
9582fa8b6300e18d,beastbootsdex.sm,Tiny.VF,9366853,566
a2ee25862f1334e2,beastbootsstr.sm,Tiny.V5,9068043,574
bcd2d621cc991dc8,beastbootsstrint.sm,Tiny.V8,9170870,580
73d90f6f66280944,beastbootsstrdex.sm,Tiny.V5,9068617,580
