hash,file,bundle,offset,size
5042ddfaef89625a,townridge_entrance_01_c7r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5821002,16969
ef832de61b70ccb0,townridge_entrance_01_c7r3.tgm.header,Tiny.VB,14307415,424
ce1c6853592dde7c,townridge_entrance_01_c7r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5837971,27983
566cb6c9a8b7d79d,townridge_entrance_01_c7r4.tgm.header,Tiny.V1,14374938,424
a07fa760bb12a4c0,townridge_entrance_01_c7r5.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5865954,6155
f6b82c7febe97da2,townridge_entrance_01_c7r5.tgm.header,Tiny.VC,14200379,424
19eca539a7dd39a7,townridge_entrance_01_c7r6.tgm,Tiny.V5,14227252,1357
5013e269b9421f9a,townridge_entrance_01_c7r6.tgm.header,Tiny.VD,14158418,424
915ff9c00f14ee01,townridge_entrance_01_c6r1.tgm,Tiny.V3,14159346,1775
377668b04876abfc,townridge_entrance_01_c6r1.tgm.header,Tiny.VF,14429077,424
0faf3882be3f2bdc,townridge_entrance_01_c6r2.tgm,Tiny.VA,14323033,2703
8899199a2189c337,townridge_entrance_01_c6r2.tgm.header,Tiny.V2,14567049,424
e172612d223676bd,townridge_entrance_01_c6r3.tgm,Tiny.V0,14464325,2503
c10b2fcb97f4d7df,townridge_entrance_01_c6r3.tgm.header,Tiny.V1,14374514,424
a7c262af048d7ee8,townridge_entrance_01_c6r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5805044,11299
ee9d1361d2d6dd34,townridge_entrance_01_c6r4.tgm.header,Tiny.V2,14567473,424
f48e4c860227281c,townridge_entrance_01_c6r5.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5816343,4659
691a129cd007ea4c,townridge_entrance_01_c6r5.tgm.header,Tiny.V4,14521587,424
a487c9082276262d,townridge_entrance_01_c6r6.tgm,Tiny.V6,14408230,1213
b7d60954235a7a4c,townridge_entrance_01_c6r6.tgm.header,Tiny.V4,14522011,424
d004106a29d890ec,townridge_entrance_01_c5r1.tgm,Tiny.V1,14373169,1345
a2da4c5b37d897a3,townridge_entrance_01_c5r1.tgm.header,Tiny.VF,14428653,424
01673833fe9fb1f3,townridge_entrance_01_c5r2.tgm,Tiny.VA,14320680,2353
5e6d76e91b2317b6,townridge_entrance_01_c5r2.tgm.header,Tiny.V6,14407382,424
c60c79df2e6913e7,townridge_entrance_01_c5r3.tgm,Tiny.V2,14565884,1165
eeba962e375112c3,townridge_entrance_01_c5r3.tgm.header,Tiny.VE,14192394,424
3d87701ff098c4de,townridge_entrance_01_c5r4.tgm,Tiny.VD,14153945,673
8133e677b60014f2,townridge_entrance_01_c5r4.tgm.header,Tiny.V4,14521163,424
d29eebdc39601d76,townridge_entrance_01_c5r5.tgm,Tiny.VD,14154618,1035
edbf38871d8672a7,townridge_entrance_01_c5r5.tgm.header,Tiny.V9,14556915,424
0915137030f51ba9,townridge_entrance_01_c5r6.tgm,Tiny.V8,14311463,1101
814ffaa460834ff6,townridge_entrance_01_c5r6.tgm.header,Tiny.V6,14407806,424
de5befd6b3016e9b,townridge_entrance_01_c4r1.tgm,Tiny.V4,14519122,2041
74f74e88777857eb,townridge_entrance_01_c4r1.tgm.header,Tiny.V9,14556067,424
8f26d303c19d57d7,townridge_entrance_01_c4r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5718780,62533
0ce4c32d0fbf9ba7,townridge_entrance_01_c4r2.tgm.header,Tiny.V2,14565354,530
c41af4f81f386a66,townridge_entrance_01_c4r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5781313,23731
030015a8a3006e79,townridge_entrance_01_c4r3.tgm.header,Tiny.VA,14320256,424
775dcfccd3600646,townridge_entrance_01_c4r4.tgm,Tiny.V7,14331917,3395
87065a9547f39837,townridge_entrance_01_c4r4.tgm.header,Tiny.V0,14463477,424
8345c0b606673f38,townridge_entrance_01_c4r5.tgm,Tiny.VB,14306714,701
791268c23cc93b87,townridge_entrance_01_c4r5.tgm.header,Tiny.V0,14463901,424
5389e8f2fa451abf,townridge_entrance_01_c4r6.tgm,Tiny.V7,14335312,983
db9ce7e3c7ef1063,townridge_entrance_01_c4r6.tgm.header,Tiny.V9,14556491,424
f3d9fc59f4438610,townridge_entrance_01_c3r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5518668,15457
1f25909196e3d554,townridge_entrance_01_c3r1.tgm.header,Tiny.V3,14158922,424
bcb29dc6c6317ad3,townridge_entrance_01_c3r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5534125,71103
a22d2f2c0989e2e3,townridge_entrance_01_c3r2.tgm.header,Tiny.VD,14153195,750
adb986dbbccee3bf,townridge_entrance_01_c3r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5605228,83349
ec121a9ac57bc034,townridge_entrance_01_c3r3.tgm.header,Tiny.V7,14331431,486
1a385051fd63bb1f,townridge_entrance_01_c3r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5688577,30203
4f08893fe9bf8e04,townridge_entrance_01_c3r4.tgm.header,Tiny.VF,14428229,424
bb85b010c679b94d,townridge_entrance_01_c3r5.tgm,Tiny.V8,14307756,3283
ff2ea97191c28570,townridge_entrance_01_c3r5.tgm.header,Tiny.V5,14226828,424
2fd56b66320dceb4,townridge_entrance_01_c3r6.tgm,Tiny.V9,14555156,911
64f3a32501baa97c,townridge_entrance_01_c3r6.tgm.header,Tiny.V8,14311039,424
13256119c363ed90,townridge_entrance_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5212612,71281
52649c07c2c69fb2,townridge_entrance_01_c2r1.tgm.header,Tiny.VC,14199937,442
87e52c0c1027c166,townridge_entrance_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5283893,140223
9d9aa445b8207ae1,townridge_entrance_01_c2r2.tgm.header,Tiny.VB,14304221,662
36b1ae1c2461b36d,townridge_entrance_01_c2r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5424116,87533
3a75e9abbf5693a4,townridge_entrance_01_c2r3.tgm.header,Tiny.VE,14191952,442
e20417b5264da562,townridge_entrance_01_c2r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5511649,7019
821ea4f62e7e2f05,townridge_entrance_01_c2r4.tgm.header,Tiny.VF,14427805,424
1ef012d8c816f111,townridge_entrance_01_c2r5.tgm,Tiny.VB,14304883,1407
8aff987ccd3f5acb,townridge_entrance_01_c2r5.tgm.header,Tiny.VD,14152771,424
6276bf2772e06a14,townridge_entrance_01_c2r6.tgm,Tiny.V6,14406563,819
8017cab2ce946ea7,townridge_entrance_01_c2r6.tgm.header,Tiny.VB,14306290,424
63bc9e2ad304e1ee,townridge_entrance_01_c15r1.tgm,Tiny.V8,14304429,2903
f432499a7bb40d39,townridge_entrance_01_c15r1.tgm.header,Tiny.V0,14459162,424
d815cc7343ea8873,townridge_entrance_01_c15r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4758180,47323
b3168c149ffec24a,townridge_entrance_01_c15r2.tgm.header,Tiny.V9,14553894,838
7b2281a27f18e20d,townridge_entrance_01_c15r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4805503,82485
b232dedbd0fd3e83,townridge_entrance_01_c15r3.tgm.header,Tiny.V4,14518064,1058
ababf95c9b60ee8a,townridge_entrance_01_c15r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4887988,107227
f1e2a9fb7550399a,townridge_entrance_01_c15r4.tgm.header,Tiny.VB,14303119,1102
aafc1f8569f041c2,townridge_entrance_01_c15r5.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4995215,32945
ece8760aae91b0a4,townridge_entrance_01_c15r5.tgm.header,Tiny.V6,14405945,618
55327d739a4f5473,townridge_entrance_01_c15r6.tgm,Tiny.V2,14562479,2875
2996330c6e0f95e1,townridge_entrance_01_c15r6.tgm.header,Tiny.VC,14198812,424
cd20a313374717dc,townridge_entrance_01_c14r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4148436,4643
4b770e2ac1e23388,townridge_entrance_01_c14r1.tgm.header,Tiny.V8,14302375,424
fc67b1dbcc36fc87,townridge_entrance_01_c14r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4153079,111511
c3eebeca27b5fc94,townridge_entrance_01_c14r2.tgm.header,Tiny.V9,14552396,1498
d8a74b7388af691a,townridge_entrance_01_c14r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4264590,152925
aac62d5187e1f978,townridge_entrance_01_c14r3.tgm.header,Tiny.V8,14302799,1630
64cf2060687e1666,townridge_entrance_01_c14r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4417515,187303
b6860e99cc21040c,townridge_entrance_01_c14r4.tgm.header,Tiny.V6,14404931,1014
568719c82861a888,townridge_entrance_01_c14r5.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4604818,127555
642028efc2c2bd99,townridge_entrance_01_c14r5.tgm.header,Tiny.VD,14151845,926
accb802d19463eab,townridge_entrance_01_c14r6.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4732373,25807
9c6bf48bf61b21a6,townridge_entrance_01_c14r6.tgm.header,Tiny.VC,14198388,424
469aee219711fca4,townridge_entrance_01_c13r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3709748,4973
fd03fd6d4aecd3b2,townridge_entrance_01_c13r1.tgm.header,Tiny.V3,14156917,424
d51d553a97ea326f,townridge_entrance_01_c13r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3714721,102771
dcd4cd92b4e01f8f,townridge_entrance_01_c13r2.tgm.header,Tiny.VA,14318846,1410
aa5bd921adfa7727,townridge_entrance_01_c13r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3817492,135675
30d71d39c989c516,townridge_entrance_01_c13r3.tgm.header,Tiny.V5,14223882,1674
7ee05fb6b9a77e69,townridge_entrance_01_c13r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3953167,115455
e35154c19b3e650d,townridge_entrance_01_c13r4.tgm.header,Tiny.V4,14516670,970
5efda39798a37ad6,townridge_entrance_01_c13r5.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4068622,42241
6ebcd1337d8724fd,townridge_entrance_01_c13r5.tgm.header,Tiny.V2,14562037,442
1de7674fed4bb5c8,townridge_entrance_01_c13r6.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,4110863,37573
7c1e062771061673,townridge_entrance_01_c13r6.tgm.header,Tiny.V4,14517640,424
b25ca6c095dca532,townridge_entrance_01_c12r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3303278,4929
e5bad4e2d869b9ba,townridge_entrance_01_c12r1.tgm.header,Tiny.V6,14404507,424
bcd16b8c5b079b68,townridge_entrance_01_c12r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3308207,140825
6bac1c1bee3a6710,townridge_entrance_01_c12r2.tgm.header,Tiny.V5,14221592,2290
aaa5a7285f515f2e,townridge_entrance_01_c12r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3449032,159039
da0c66ac1b24d00d,townridge_entrance_01_c12r3.tgm.header,Tiny.V1,14370279,2466
0fefc5749444027d,townridge_entrance_01_c12r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3608071,101677
f0742aa3470a2974,townridge_entrance_01_c12r4.tgm.header,Tiny.VC,14197126,838
29de9067dc5c93b3,townridge_entrance_01_c12r5.tgm,Tiny.VA,14317435,1411
a1579f0fde0e0537,townridge_entrance_01_c12r5.tgm.header,Tiny.VC,14197964,424
815479d30bb2eafa,townridge_entrance_01_c12r6.tgm,Tiny.VB,14302044,1075
539c4076e851821e,townridge_entrance_01_c12r6.tgm.header,Tiny.V1,14372745,424
8b35ca51d2d826d7,townridge_entrance_01_c11r1.tgm,Tiny.V3,14153388,3105
f7d1f01d0285014f,townridge_entrance_01_c11r1.tgm.header,Tiny.V2,14561613,424
5a4e1985329b5a07,townridge_entrance_01_c11r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2449532,98913
50704a99f7962467,townridge_entrance_01_c11r2.tgm.header,Tiny.VC,14195100,2026
d28d703cd35c732f,townridge_entrance_01_c11r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2548445,332625
17ca217c312cd46e,townridge_entrance_01_c11r3.tgm.header,Tiny.V5,14218552,2598
5447d136be01cf1b,townridge_entrance_01_c11r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2881070,386811
b1c5e822ddf67121,townridge_entrance_01_c11r4.tgm.header,Tiny.V9,14551030,1366
8605b91b96fa8c01,townridge_entrance_01_c11r5.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,3267881,35397
9d787de6bf39a8ee,townridge_entrance_01_c11r5.tgm.header,Tiny.V5,14221150,442
5ae7f86abce752aa,townridge_entrance_01_c11r6.tgm,Tiny.V4,14515667,1003
d3d91901fcbaa9ef,townridge_entrance_01_c11r6.tgm.header,Tiny.V3,14156493,424
2def70e77643c2ee,townridge_entrance_01_c10r1.tgm,Tiny.V8,14299393,1959
0640c8cb5b0e1378,townridge_entrance_01_c10r1.tgm.header,Tiny.VC,14194676,424
6f9ef90f8190652b,townridge_entrance_01_c10r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2020286,74939
16f1dd10f8064b64,townridge_entrance_01_c10r2.tgm.header,Tiny.V4,14514785,882
72f2f7b30cd78678,townridge_entrance_01_c10r3.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2095225,261425
aa4b3e88e26104f4,townridge_entrance_01_c10r3.tgm.header,Tiny.V6,14402305,2202
f43003f06e7cf317,townridge_entrance_01_c10r4.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2356650,86439
a5ae0876d45fc895,townridge_entrance_01_c10r4.tgm.header,Tiny.V9,14550104,926
753e0c15dba5c905,townridge_entrance_01_c10r5.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2443089,6443
67d3f53eeb649cc8,townridge_entrance_01_c10r5.tgm.header,Tiny.VE,14190329,424
90dbaa5031dfa24e,townridge_entrance_01_c10r6.tgm,Tiny.V8,14301352,1023
e4f2c46f1d46ae74,townridge_entrance_01_c10r6.tgm.header,Tiny.VF,14427381,424
2b83c88ae84a5c63,townridge_entrance_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5028160,108757
1ae5069b509db21e,townridge_entrance_01_c1r1.tgm.header,Tiny.V3,14157341,486
fef1a34ef5732d1f,townridge_entrance_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,5136917,75695
069e19efa8e6f488,townridge_entrance_01_c1r2.tgm.header,Tiny.V9,14554732,424
53cc31f0bab372ad,townridge_entrance_01_c1r3.tgm,Tiny.V0,14459586,3891
1eeb06b9b47eaf9c,townridge_entrance_01_c1r3.tgm.header,Tiny.V8,14307332,424
6f3cd8ea533edc65,townridge_entrance_01_c1r4.tgm,Tiny.VE,14190753,1199
8dd41ebde6f3f9df,townridge_entrance_01_c1r4.tgm.header,Tiny.V5,14225556,424
b2f82e7016dbd3e7,townridge_entrance_01_c1r5.tgm,Tiny.V3,14157827,1095
d37b16b814ea85f0,townridge_entrance_01_c1r5.tgm.header,Tiny.V5,14225980,424
480ce55ea786a063,townridge_entrance_01_c1r6.tgm,Tiny.VC,14199236,701
40e87247ba9f0420,townridge_entrance_01_c1r6.tgm.header,Tiny.V5,14226404,424
0bedd1093a9f2289,townridge_fill.tgm,Tiny.V3,14161545,195
3e891cc98b67c2ba,townridge_fill.tgm.header,Tiny.V9,14560250,424
eaaa7f925c2a3ca5,townridge_st_01_c3r1.tgm,Tiny.V6,14409443,2621
568ac5a0ebc51d55,townridge_st_01_c3r1.tgm.header,Tiny.V2,14568321,424
aa5a0bf66301cdb9,townridge_st_01_c3r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,6295192,13553
c3e6cb91044ff106,townridge_st_01_c3r2.tgm.header,Tiny.VF,14432358,424
b6b5afda0d6eeb4a,townridge_st_01_c3r3.tgm,Tiny.VF,14432782,1871
6e4560624a71e60c,townridge_st_01_c3r3.tgm.header,Tiny.V7,14338726,424
8baadf9b83b76647,townridge_st_01_c2r1.tgm,Tiny.V7,14336719,2007
0bd88850c79a0d31,townridge_st_01_c2r1.tgm.header,Tiny.VC,14201227,424
0f6da5097ace43fb,townridge_st_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,6275919,19273
1665dd25fc9df1fb,townridge_st_01_c2r2.tgm.header,Tiny.VE,14193242,424
0d50550344733896,townridge_st_01_c2r3.tgm,Tiny.VB,14310249,2147
3d481a2842664ebd,townridge_st_01_c2r3.tgm.header,Tiny.V9,14563473,424
bbed4de6813c57c3,townridge_st_01_c1r1.tgm,Tiny.V9,14560674,2375
ce06b9a314140655,townridge_st_01_c1r1.tgm.header,Tiny.V9,14563049,424
83e7e1d9b9dd1d19,townridge_st_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,6262904,13015
27978c6d1fcaa187,townridge_st_01_c1r2.tgm.header,Tiny.V8,14316808,424
ec7d54955516a2d2,townridge_st_01_c1r3.tgm,Tiny.V5,14228609,1865
c9d6d47d5d6ad366,townridge_st_01_c1r3.tgm.header,Tiny.V7,14336295,424
51a2a6f789344cb0,townridge_cc_01_c3r1.tgm,Tiny.VD,14147471,2191
cce664fa4ff0a2eb,townridge_cc_01_c3r1.tgm.header,Tiny.V6,14401881,424
23bc39dbcd3a989e,townridge_cc_01_c3r2.tgm,Tiny.V4,14509773,2827
a4519208bae504cb,townridge_cc_01_c3r2.tgm.header,Tiny.V0,14458314,424
7cc97ee333ec7c3e,townridge_cc_01_c3r3.tgm,Tiny.VE,14185489,1835
3057dfa20482119b,townridge_cc_01_c3r3.tgm.header,Tiny.V7,14326265,424
487107e9b6c80c73,townridge_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,1975835,20529
ea9998c2213ef4d0,townridge_cc_01_c2r1.tgm.header,Tiny.V3,14152540,424
3a9ea445ad239573,townridge_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,1996364,7321
9608326157f42428,townridge_cc_01_c2r2.tgm.header,Tiny.V4,14509349,424
23abca35ba451209,townridge_cc_01_c2r3.tgm,Tiny.VA,14311793,2383
446393ec881250ec,townridge_cc_01_c2r3.tgm.header,Tiny.V9,14549680,424
ff4da23c2ec14f98,townridge_cc_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,1948019,9377
9ac6b3e3a299d696,townridge_cc_01_c1r1.tgm.header,Tiny.V0,14457890,424
82ba78fa57d22520,townridge_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,1957396,18439
158d303b7f9af859,townridge_cc_01_c1r2.tgm.header,Tiny.VA,14311369,424
dfa382f1131ace49,townridge_cc_01_c1r3.tgm,Tiny.V9,14546517,3163
69add106e57c37e9,townridge_cc_01_c1r3.tgm.header,Tiny.V1,14369855,424
1b0535962ec0612e,townridge_cv_01_c3r1.tgm,Tiny.VD,14149662,2183
58f4014c4d81423e,townridge_cv_01_c3r1.tgm.header,Tiny.V4,14514361,424
aadcc1f953dc7fc7,townridge_cv_01_c3r2.tgm,Tiny.VE,14187748,2581
e81ab29c22692d54,townridge_cv_01_c3r2.tgm.header,Tiny.V0,14458738,424
13c5181141620c21,townridge_cv_01_c3r3.tgm,Tiny.VC,14192371,1881
8d32379e7404887b,townridge_cv_01_c3r3.tgm.header,Tiny.VC,14194252,424
ff78097f56d07eb5,townridge_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_5_2.vworld,2003685,16601
62c8f77494f4db55,townridge_cv_01_c2r1.tgm.header,Tiny.VB,14301620,424
a8f5bd7295e654d9,townridge_cv_01_c2r2.tgm,Tiny.VA,14314176,2835
444ee909ad533720,townridge_cv_01_c2r2.tgm.header,Tiny.V3,14152964,424
d385006d0a722da5,townridge_cv_01_c2r3.tgm,Tiny.V7,14329172,2259
f850bf78871471f0,townridge_cv_01_c2r3.tgm.header,Tiny.VA,14317011,424
769941c1c7e4b3e9,townridge_cv_01_c1r1.tgm,Tiny.V7,14326689,2059
994fbfa7a9457088,townridge_cv_01_c1r1.tgm.header,Tiny.V7,14328748,424
82a90851534ac850,townridge_cv_01_c1r2.tgm,Tiny.VC,14190204,2167
2ded7dd5353ccd5d,townridge_cv_01_c1r2.tgm.header,Tiny.VE,14187324,424
f05ce0f9b47c8413,townridge_cv_01_c1r3.tgm,Tiny.V4,14512600,1761
693c1ed23d844c3b,townridge_cv_01_c1r3.tgm.header,Tiny.V2,14561189,424
