hash,file,bundle,offset,size
9af8d5c227b2104e,raijuarmourset_str_b4894a2b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedex.ao,341411,135755
4840a9d9b6e22a1a,raijuarmourset_str_b4894a2b.smd.header,Tiny.VD,9460745,280
b3e933e95105f719,raijuarmourset_str_b97b6972.smd,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesint.ao,247813,147909
5d791e015e88e3c4,raijuarmourset_str_b97b6972.smd.header,Tiny.V6,9627664,280
c7b7aed933f6eef6,raijuglovesint.sm,Tiny.V7,9487982,652
e018eee2fef4e0ca,raijuglovesdex.sm,Tiny.V9,9877897,652
a0590ffd9039e7d5,raijuglovesdexint.sm,Tiny.V9,9878549,658
7d5ab6a0d1f9c626,raijuglovesstr.sm,Tiny.V6,9628224,652
e9a5fc3ad47e24b3,raijuglovesstrdex.sm,Tiny.VC,9430042,654
7a4bc895db9951a1,raijuglovesstrint.sm,Tiny.V3,9489599,654
