hash,file,bundle,offset,size
9a8ed61acccbfd6a,seacreatures.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2382436,22020
2ee3060ca313190f,seacreatures.dds.header,Tiny.V7,41626350,1520
60ea8217e34b2074,scorpion.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages,1046888,33076
caa6a915604306c3,scorpion.dds.header,Tiny.V5,41240899,2008
479143c5011bac2b,scalespider.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.1,1931304,33076
2a10fbc735606985,scalespider.dds.header,Tiny.V4,42088070,2008
1d76b759a2069ed0,sandspitter.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,499420,33076
2c8b27c04c7f5400,sandspitter.dds.header,Tiny.V5,41238891,2008
f8f44009a7716e1f,sandleaper.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages,2353280,33076
65c8c77138153893,sandleaper.dds.header,Tiny.V4,42086062,2008
210a4e0b24ea6ed4,rootspiderbestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.1,349700,33076
1a1c73d3e01965f6,rootspiderbestiaryboss.dds.header,Tiny.V0,41852190,2008
e7d76a922b0a66af,rootspider.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages,1122060,33076
07362add30d2e6ba,rootspider.dds.header,Tiny.VF,41788452,2008
879cbf7aafe59553,root.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages,971716,22020
93339293704094a2,root.dds.header,Tiny.VD,41859446,1520
f3a7f6400954c86e,rhoaspiritboss.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages,909944,33076
51d158f1928bf9cc,rhoaspiritboss.dds.header,Tiny.V5,41236883,2008
f203004b7e517946,rhoabestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages,1141416,33076
0ae1b55c2b3a25d7,rhoabestiaryboss.dds.header,Tiny.VF,41786444,2008
e858114870509947,rhoa.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages,843936,33076
cb07f202b71efb0d,rhoa.dds.header,Tiny.V5,41234875,2008
eb079c59fe8cf0c9,reptileshover.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages,1597592,22020
b06da8fde6dd6805,reptileshover.dds.header,Tiny.V3,41057552,1520
9dac3d9720158b55,reptiles.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages,451280,22020
04e76a4cd7dc6208,reptiles.dds.header,Tiny.VE,41337935,1520
fb9ac2700b3cf751,redhelliontier3.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages,956936,33076
e3376dd853658b29,redhelliontier3.dds.header,Tiny.VA,41838456,2008
185732151553f13f,redbramblehulktier3.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages,1527284,33076
d46d13e501a287bd,redbramblehulktier3.dds.header,Tiny.VB,41992057,2008
6ef515f86c8710bc,redbeasttier3.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages,1090232,33076
c42f8d1cf3d68ffd,redbeasttier3.dds.header,Tiny.VF,41784436,2008
8077c76e541fd2ff,raihara.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages,416260,33076
a617007c6afe27d5,raihara.dds.header,Tiny.V1,41575700,2008
e9732a17e0ebe73e,quru.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages,170832,33076
b88ad14095e8528a,quru.dds.header,Tiny.V6,41621486,2008
b7c93c34c207bef5,primateshover.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.1,33076,22020
f1a2a1f88314fc4e,primateshover.dds.header,Tiny.VD,41857926,1520
d8700f4b22688dae,primates.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages,1535032,22020
852dcbc840d7bf06,primates.dds.header,Tiny.VD,41856406,1520
5aae65ad78868010,platedspider.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages,938640,33076
47a5b9bc95537988,platedspider.dds.header,Tiny.VD,41854398,2008
61d7b401a88a3380,plaguespider.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,4899268,33076
2131a5e64f688c04,plaguespider.dds.header,Tiny.V3,41055544,2008
2d822b7047e6aa26,pitbullbestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages,1438180,33076
bd4a24b4e57d972a,pitbullbestiaryboss.dds.header,Tiny.V6,41619478,2008
61572e401ea6b0be,pitbull.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages,1023052,33076
b1190315d067eb95,pitbull.dds.header,Tiny.V0,41850182,2008
c426eb3cb82d6b38,parasiticsquid.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages,2562136,33076
fd89db02482584f1,parasiticsquid.dds.header,Tiny.VE,41335927,2008
03d0ee4dc09f20c0,paradisaevenenum.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages,1610048,33076
32c903c3251d1d05,paradisaevenenum.dds.header,Tiny.VA,41836448,2008
34f67735b67cf9cf,oozebackbloom.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages,1267996,33076
9b50095bc80dfba7,oozebackbloom.dds.header,Tiny.V0,41848174,2008
3ff3b0c4620a7bd6,nadiathesoothing.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages,2675092,33076
18764bd99255b5a8,nadiathesoothing.dds.header,Tiny.V4,42084054,2008
1acc4797ecaeb73f,marakethbird.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages,2178160,33076
992dec462e4a65e8,marakethbird.dds.header,Tiny.V8,41347410,2008
930f17e89a586260,mammals.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.2,33076,22020
a5b3beaf519a0104,mammals.dds.header,Tiny.V5,41233355,1520
c3627a2343b2827c,lynx.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,1879688,33076
a41774ccb30bb06a,lynx.dds.header,Tiny.VF,41782428,2008
b698fdfcba737817,largemammals.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,360068,22020
9adcfe82f76ad223,largemammals.dds.header,Tiny.V3,41054024,1520
529b4e907d9ac3b0,kiweth.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages,633936,33076
1450622fe4926112,kiweth.dds.header,Tiny.VC,41758424,2008
85a509b426b1695b,insectspawner.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages,383184,33076
66916a47e8209d4b,insectspawner.dds.header,Tiny.V8,41345402,2008
4db89b61283db0e6,insectshover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1479056,22020
59db1118653f8772,insectshover.dds.header,Tiny.V6,41617958,1520
fe87ba1797b1c09f,insects.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,0,22020
48e5742cba2fad22,insects.dds.header,Tiny.V1,41574180,1520
261a01db9aca3ac3,iguanabestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages,18420720,33076
39bde75b0078f298,iguanabestiaryboss.dds.header,Tiny.V8,41343394,2008
5d5f534d89fb00cd,iguana.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.2,0,33076
fef5812e6167ee1f,iguana.dds.header,Tiny.V6,41615950,2008
1b8ac893cc80e709,houndbestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages,751844,33076
afcb483af1b33bf9,houndbestiaryboss.dds.header,Tiny.VF,41780420,2008
b80fa6f97b06a813,hound.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,138312,33076
067fc550aadc38fd,hound.dds.header,Tiny.VA,41834440,2008
323507435a901b90,hollowskull.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages,389148,33076
e07b195d03d45a30,hollowskull.dds.header,Tiny.V4,42082046,2008
791069f2b4471285,hellion2.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages,441672,33076
fec2cdb9eb7bd08a,hellion2.dds.header,Tiny.VA,41832432,2008
5d469876781f029a,hellion1.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages,361720,33076
bddcacce5336cb8e,hellion1.dds.header,Tiny.V1,41572172,2008
c64d37f4fc80649e,greenvultureparasitetier3.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages,3777956,33076
1854e2d0c1d08d4b,greenvultureparasitetier3.dds.header,Tiny.V3,41052016,2008
3a0d1306630e1596,greensquidtier3.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages,2145084,33076
2f51e7afdcb26a95,greensquidtier3.dds.header,Tiny.VD,41852390,2008
35c708bc272c7b36,greenplatedscorpiontier3.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,0,33076
f1b9af9125ae4c14,greenplatedscorpiontier3.dds.header,Tiny.VF,41778412,2008
39a2ce9847449fe4,goatmanbestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages,252748,33076
5934498727120f50,goatmanbestiaryboss.dds.header,Tiny.V5,41231347,2008
e3ce660169cb3a2a,goatman.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.1,0,33076
a45c5b151c74e0c3,goatman.dds.header,Tiny.V2,41382099,2008
7292071335cac769,gemfrog.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages,1136712,33076
af663e18329162f3,gemfrog.dds.header,Tiny.V0,41846166,2008
5054448fdaf4a8f0,frog.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages,826164,33076
1b5f76c308ad923b,frog.dds.header,Tiny.V2,41380091,2008
878e1b6d22aaacc8,felineshover.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,481160,22020
486624bc511c9f93,felineshover.dds.header,Tiny.V8,41341874,1520
2b21b55e59fd6ed2,felines.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages,703244,22020
dead03f05834f340,felines.dds.header,Tiny.VA,41830912,1520
cb818890425e1da3,eyepecker.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages,651596,33076
f9636d3e27a16842,eyepecker.dds.header,Tiny.V3,41050008,2008
34fc48e4e1fbf65c,dropbearbestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,751572,33076
6c55a8e5aebe1ec8,dropbearbestiaryboss.dds.header,Tiny.V9,42288331,2008
f88342a94bcea784,dropbear.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages,1584460,33076
f569092a5cc135db,dropbear.dds.header,Tiny.V0,41844158,2008
0f70a03e40f8c95e,dragon.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages,3755936,22020
c9dac1787386a820,dragon.dds.header,Tiny.VA,41829392,1520
ab3ec110224d4842,crustaceanshover.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,841264,22020
3957f6101f650f9d,crustaceanshover.dds.header,Tiny.V6,41614430,1520
fd87c5e9bae4192b,crustaceans.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages,2123732,22020
efab39f214e0e6c1,crustaceans.dds.header,Tiny.V9,42286811,1520
85442ff6062aa80e,crabspider.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,4866192,33076
8bd0d0fce23b2e23,crabspider.dds.header,Tiny.V9,42284803,2008
2bed46ad9d6d4c84,crabparasite.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages,641680,33076
30adaa57bc0112b3,crabparasite.dds.header,Tiny.VB,41990049,2008
61504088cba02673,conquerorwurm.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,1127408,33076
2095061350a0240a,conquerorwurm.dds.header,Tiny.V9,42282795,2008
acad975b91b33fb5,cockerelbestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages,527536,33076
55933ba19db0dd9d,cockerelbestiaryboss.dds.header,Tiny.V2,41378083,2008
e455d2fe2f602631,cephalopodhover.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages,2587552,22020
64a363366796aede,cephalopodhover.dds.header,Tiny.V2,41376563,1520
211d7e69c326ca81,cephalopod.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages,1513012,22020
8ee35298c1c6c9fe,cephalopod.dds.header,Tiny.VE,41334407,1520
881f53cf37702055,cavebeast.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages,348336,33076
be3d6dd890e85e1d,cavebeast.dds.header,Tiny.VD,41850382,2008
36f10dc1f4f9bb13,canineshover.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages,2110884,22020
9229432a9b63a899,canineshover.dds.header,Tiny.VA,41827872,1520
c20394d33105c15d,canines.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,116292,22020
62e22b1e4d00c414,canines.dds.header,Tiny.VA,41826352,1520
5064b47b004d8f69,bullbestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/D8F2500004189D48.3913E97A855491BB.uiimages,2721772,33076
de4cb29a9f5d896f,bullbestiaryboss.dds.header,Tiny.V7,41624342,2008
55bbf636b50478a5,bull.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages,923860,33076
e1a403dfd0135e6d,bull.dds.header,Tiny.VF,41776404,2008
767ab52600d5af4e,broodprincess.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages,2684828,33076
5595fbf5d2bf475e,broodprincess.dds.header,Tiny.V1,41570164,2008
3070ac29da263d0d,brinecrack.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages,3762312,33076
c4687db0f07eb49d,brinecrack.dds.header,Tiny.VA,41824344,2008
b4279e5dc2cc17d9,boulderback.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages,1287692,33076
c53efd1c360743df,boulderback.dds.header,Tiny.VC,41756416,2008
42e2ad9f374b8503,bluerhexlargetier3.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages,718768,33076
b27fbba74f949b71,bluerhexlargetier3.dds.header,Tiny.VE,41332399,2008
5eeb8c59f91efabe,bluenessacrabtier3.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages,807880,33076
57b00b0921ec5239,bluenessacrabtier3.dds.header,Tiny.V7,41622334,2008
0ef283823c8295c7,bluegoatmantier3.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages,1140972,33076
1daa67a5b5ef702a,bluegoatmantier3.dds.header,Tiny.V2,41374555,2008
13b9cc7aca41c6db,bloodmonkeybestiaryboss.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages,1315760,33076
15ef765e912a62a8,bloodmonkeybestiaryboss.dds.header,Tiny.V9,42280787,2008
71f9e136ab65112a,bloodmonkey.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages,1108340,33076
fe3d59832c31b241,bloodmonkey.dds.header,Tiny.V8,41339866,2008
bf002aa61c741584,bloodchieftain.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages,2524168,33076
7cb2f7620b54b8ee,bloodchieftain.dds.header,Tiny.V7,41620326,2008
19be58b9c0b3e4dd,blackdeath.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages,1761508,33076
3f214607bef27f59,blackdeath.dds.header,Tiny.V6,41612422,2008
d96adc71913a3467,avianshover.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,22020,22020
5eacbe310923d3ec,avianshover.dds.header,Tiny.VE,41330879,1520
65348b96b7ec97bd,avians.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages,256092,22020
5725fe6cfa3487cd,avians.dds.header,Tiny.V2,41373035,1520
6ab441dc54cbb740,arachnidshover.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages,301812,22020
fefb4f8d39f0b711,arachnidshover.dds.header,Tiny.V2,41371515,1520
7e76472d02d3b8fb,arachnids.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages,629576,22020
df7dc5ff74a06e8c,arachnids.dds.header,Tiny.V4,42080526,1520
8673f20471388c92,amphibianshover.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages,353448,22020
e8fcb507fbafe4c3,amphibianshover.dds.header,Tiny.V8,41338346,1520
0ed72643f8a518ca,amphibians.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages,1201576,22020
8c354e9e7fc17ac3,amphibians.dds.header,Tiny.V8,41336826,1520
332c00cf127d9759,ambrosia.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.1,1750192,33076
2e1180bd4f9ab128,ambrosia.dds.header,Tiny.VA,41822336,2008
b73ffff07d1ea36e,amarissa.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages,1948360,33076
8d212027f72e4f80,amarissa.dds.header,Tiny.V6,41610414,2008
294f480d1af03d7e,albinorhoa.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages,1282684,33076
eb5803973e17168b,albinorhoa.dds.header,Tiny.VA,41820328,2008
b5cf77c120325df3,aidanthefrenzied.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages,418204,33076
27b1144fcfc605a8,aidanthefrenzied.dds.header,Tiny.VF,41774396,2008
