hash,file,bundle,offset,size
f651cfa4b531e096,heartseekerhelmetc.mat,Tiny.VD,47632132,4978
266c97af9c1171b0,heartseekerhelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,375639,87556
52b4c13f8b7fd212,heartseekerhelmet_specular_dxt5.dds.header,Tiny.VE,47316892,1520
f3834ff9e863f58d,heartseekerhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,288083,87556
545490c3b0d84b7b,heartseekerhelmet_normal_dxt5.dds.header,Tiny.VB,47756618,1520
7cc41033ad761563,heartseekerhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,200527,87556
326fc1018f4a323b,heartseekerhelmet_colour_bc7.dds.header,Tiny.V4.1,297906,1520
03cdac9174472929,heartseekerhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,156675,43852
d78a29ecb72623af,heartseekerhelmet_colour.dds.header,Tiny.VD,47630612,1520
09bef36b0f79c2d8,heartseekerhelmet_golw_dxt5.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.1,437256,87556
f825790ad6344cbb,heartseekerhelmet_golw_dxt5.dds.header,Tiny.V0.1,336614,1520
278aab597ec9652a,heartseekerface_golw_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,69119,87556
558d27049240043d,heartseekerface_golw_dxt5.dds.header,Tiny.V1,47472342,1520
d681383fb9d9f057,heartseekerfootc.mat,Tiny.VE,47312270,4622
699b12386676d8f1,heartseekerfoot_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/51566735F38883F8.gloombootsstrint.ao,394638,87556
031ba9ba0abf9c07,heartseekerfoot_specular_dxt5.dds.header,Tiny.V7.1,306352,1520
adb1287cecb7aba9,heartseekerfoot_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/51566735F38883F8.gloombootsstrint.ao,307082,87556
d87edc1c3974d259,heartseekerfoot_normal_dxt5.dds.header,Tiny.VA.1,36182,1520
4c2493fe79f05d26,heartseekerfoot_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/51566735F38883F8.gloombootsstrint.ao,131970,87556
96861872384d67c1,heartseekerfoot_colour_bc7.dds.header,Tiny.V3,47027541,1520
29e71109694e88fd,heartseekerfoot_colour.dds,Streaming/Content/metadata/items/armours/boots/51566735F38883F8.gloombootsstrint.ao,88118,43852
108d53f0e29a5007,heartseekerfoot_colour.dds.header,Tiny.V0.1,335094,1520
395f586fe327c505,heartseekerfoot_golw_dxt5.dds,Streaming/Content/metadata/items/armours/boots/51566735F38883F8.gloombootsstrint.ao,219526,87556
d984a747ff9992bf,heartseekerfoot_golw_dxt5.dds.header,Tiny.V9.1,61978,1520
61f273302b236c2a,heartseekerfoot_golw_b_dxt5.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.1,349700,87556
644a53b69a9f1109,heartseekerfoot_golw_b_dxt5.dds.header,Tiny.VB,47750446,1520
