hash,file,bundle,offset,size
cb1990f6246aeec9,ruinsbrickwall_normal_dxt5.dds.header,Tiny.V0,42704611,1520
e4aeabff0ca03a7e,ruinsbrickwall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.3,1398276,699212
a2473628ef678c23,ruinsbrickwall_colour_dxt1.dds.header,Tiny.V1,42450818,1520
949b5977dfea6da6,ruinsarchesc.mat,Tiny.V2,42244387,4144
200d145d9776b0ab,ruinsarches_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.3,0,1398276
5f65d9c1eccec6de,ruinsarches_normal_dxt5.dds.header,Tiny.V9,43077916,1520
677f66a69b992210,ruinsarches_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.2,1791828,699212
2ad5b28973362b44,ruinsarches_colour_dxt1.dds.header,Tiny.V0,42703091,1520
3f2d11b2b4c80912,ruinsporousstonec.mat,Tiny.VB,42792868,4094
acfe0670f8442a3a,ruinsporousstone_mudc.mat,Tiny.V0,42706131,3004
5b5813c9c268a65c,ruinsporousstone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.4,43852,87556
2752a62b4b80b220,ruinsporousstone_normal_dxt5.dds.header,Tiny.VB,42791348,1520
17a96fac616ba3ee,ruinsporousstone_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.4,0,43852
bb7c0f46ad0ceeca,ruinsporousstone_colour_dxt1.dds.header,Tiny.VB,42789828,1520
e94f6671eb97e463,ruinsslotbrickc.mat,Tiny.VE,42090266,4012
60db5394fdd328f7,ruinsslotbrick_mudc.mat,Tiny.V5,42032179,2988
af202bd31261c8cb,ruinsslotbrick_mud_normal_dxt5.dds,Streaming/Content/data/worldareas/07/mapoasis.vworld,1111251,1398276
caee29bad189d037,ruinsslotbrick_mud_normal_dxt5.dds.header,Tiny.V8,42020759,1520
10ed688cf0fdf964,ruinsslotbrick_mud_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,3099924,699212
1ce7051f57869f68,ruinsslotbrick_mud_colour_dxt1.dds.header,Tiny.VB,42796962,1520
ada2fc5b439f2982,ruinsslotbrick_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.5,699212,1398276
e433ca94a9d373b6,ruinsslotbrick_normal_dxt5.dds.header,Tiny.V5,42035167,1520
9bc916e9e0176223,ruinsslotbrick_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.5,0,699212
82716187b4b147f2,ruinsslotbrick_colour_dxt1.dds.header,Tiny.VF,42468921,1520
bf3f405f3b3aa793,mortarrubblec.mat,Tiny.V0,42694235,4990
6cc08fa2ee73d34b,mortarrubble_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.1,2185044,87556
b84da8ad73ca96af,mortarrubble_normal_dxt5.dds.header,Tiny.V7,42520110,1520
5d560c8c6fc4a3e1,mortarrubble_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.1,2097488,87556
422c05dd6b5bf761,mortarrubble_colour_dxt5.dds.header,Tiny.V1,42449298,1520
a74a446c5f7a3b53,mortarrubblewallc.mat,Tiny.V0,42699225,3866
68276961fe599616,mortarrubblewall_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.2,1398276,43852
b74c271108c9816d,mortarrubblewall_height_bc4.dds.header,Tiny.VE,42085034,1520
85953afa9cd64782,mortarrubblewall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.2,1442128,349700
67a2d150961563ee,mortarrubblewall_normal_dxt5.dds.header,Tiny.VE,42086554,1520
e75ebb2f6986bba4,mortarrubblewall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.2,0,1398276
1c7fcbb426bfab1f,mortarrubblewall_colour_dxt5.dds.header,Tiny.V2,42242867,1520
a7b07b73b91f3eb1,dnw_walls03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/36/g3_1.vworld,1604895,1398276
e7269f20179a7f6e,dnw_walls03_normal_dxt5.dds.header,Tiny.VC,42887336,1520
705e694e46275b2f,dnw_walls03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/1C/g3_1.vworld,151550,699212
f420f75fcdb2c5c8,dnw_walls03_colour_dxt1.dds.header,Tiny.VE,42083514,1520
4a01c273da359cff,dnw_roofs02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/76/g3_1.vworld,5279947,1398276
84d834a4a19c7306,dnw_roofs02_normal_dxt5.dds.header,Tiny.VC,42883276,1520
7bb5547efa295b6d,dnw_roofs02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/01/g3_1.vworld,4054667,699212
4843a174facae482,dnw_roofs02_colour_dxt1.dds.header,Tiny.V0,42692715,1520
3eec61b2eb39dbd6,dnw_railings01c.mat,Tiny.V3,41791639,2602
3a865f501dafdb4b,dnw_railings01_normal.dds,Streaming/Content/data/worldareas/91/mapoasis.vworld,1332549,5592580
25354d5035484819,dnw_railings01_normal.dds.header,Tiny.V3,41790119,1520
6c421872d2d9a669,dnw_railings01_colour.dds,Streaming/Content/data/worldareas/80/mapoasis.vworld,2268836,699212
ba5b3be7cf9e0403,dnw_railings01_colour.dds.header,Tiny.VD,42670526,1520
24448491fc8e9da8,dnw_tallpillar01c.mat,Tiny.V1,42446716,2582
0f836f2b66fdf61e,dnw_tallpillar01_normal.dds,Streaming/Content/data/worldareas/BB/mapoasis.vworld,804369,1398276
1fb3025f01f1ca50,dnw_tallpillar01_normal.dds.header,Tiny.V2,42241347,1520
7f3c7e7d749a3fc5,dnw_tallpillar01_colour.dds,Streaming/Content/data/worldareas/54/mapoasis.vworld,296453,699212
83902f52b61d54ce,dnw_tallpillar01_colour.dds.header,Tiny.VA,42704415,1520
2decbca0edea9974,dnw_tallpillar02c.mat,Tiny.V4,42757899,2582
7299fea03f9f8638,dnw_tallpillar02_normal.dds,Streaming/Content/data/worldareas/AB/mapoasis.vworld,101462,1398276
6825a5acad32605e,dnw_tallpillar02_normal.dds.header,Tiny.VB,42780556,1520
fb42e88e419a2487,dnw_tallpillar02_colour.dds,Streaming/Content/data/worldareas/A7/mapoasis.vworld,1173264,699212
5a4a489b64552eeb,dnw_tallpillar02_colour.dds.header,Tiny.V4,42756379,1520
a07f4c2e4a9e7e6c,dnw_thinwallgate01c.mat,Tiny.VC,42884796,2540
fab0f1656a2f591b,dnw_thinwallgate01_normal_dxt5.dds,Streaming/Content/data/worldareas/D9/mapoasis.vworld,161216,1398276
5e7251a254dd1904,dnw_thinwallgate01_normal_dxt5.dds.header,Tiny.VF,42467401,1520
48cf2c891b9d93d9,dnw_thinwallgate01_colour_dxt1.dds,Streaming/Content/data/worldareas/EE/mapoasis.vworld,6455635,699212
ab221f2869e73f75,dnw_thinwallgate01_colour_dxt1.dds.header,Tiny.VD,42672046,1520
02053e0fcc8d34d1,dreadnoughtswakeruinsc.mat,Tiny.VB,42782076,4064
bba6fe8aa0f02f1a,dreadnoughtswakeruins_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.FBEAC8A36A46D24D.ruinwall_st_mm_01.ao.2,699212,1398276
91aa3c1d1370f1bd,dreadnoughtswakeruins_normal_dxt5.dds.header,Tiny.V6,42556916,1520
02cade5bf537bdc2,dreadnoughtswakeruins_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.FBEAC8A36A46D24D.ruinwall_st_mm_01.ao.2,0,699212
069dd5664853eaf3,dreadnoughtswakeruins_colour_dxt1.dds.header,Tiny.V8,42012999,1520
70e7547f11cc3aac,dwake_entrancetilec.mat,Tiny.V8,42014519,4216
2cec870aa1360f60,dwake_entrancetile_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.1,699212,1398276
2965f45dc38aacf4,dwake_entrancetile_normal_dxt5.dds.header,Tiny.VB,42786140,1520
7656a58c5ead7b72,dwake_entrancetile_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.101991E3275FC3E2.arena_building_rooffade.ao.1,0,699212
1376561824ca6615,dwake_entrancetile_colour_dxt1.dds.header,Tiny.VD,42673566,1520
