hash,file,bundle,offset,size
40d46f23b5e58a0a,persistentbossdeallessdamage.dds.header,Tiny.V8,43083962,2696
84a3a2fbc2993fbd,minorcurseicon.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,3016564,10644
aaa06d6ee6dd8fb4,minorcurseicon.dds.header,Tiny.V9,44061587,2696
a686cd76f37ee6db,minorboonicon.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,1382112,10644
002a50e41c5c580e,minorboonicon.dds.header,Tiny.V0,43657291,2696
57187cc08851e0f4,majorcurseiconframe.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,1779392,23860
32be4961e904653b,majorcurseiconframe.dds.header,Tiny.V6,43449482,1520
d226d88df21be70c,majorcurseicon.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.5,3891752,10644
36ec2f275a646306,majorcurseicon.dds.header,Tiny.V1,43400427,2696
ebc5c01b5aa73497,majorbooniconframe.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.2,0,23860
927c2aa1e6aa3b6b,majorbooniconframe.dds.header,Tiny.VE,43176103,1520
0e6fa35bc1ff7d69,majorboonicon.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.2,1029016,10644
f57ed166b46e14a5,majorboonicon.dds.header,Tiny.V2,43373581,2696
6cc830557e70b591,mainpacticon.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,2137884,10644
2c68b5f61658998f,mainpacticon.dds.header,Tiny.VA,43636716,2696
f789ba30546766cb,honourbarfilltrim.dds,Tiny.VC,43617299,1924
939b03334c98c381,honourbarfilltrim.dds.header,Tiny.V4,43922281,1768
be9cd721480f6520,honourbarfillhurt.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.2,1154116,55860
acedb72fa8b61b31,honourbarfillhurt.dds.header,Tiny.V3,42928636,368
c2c7c4ecaa69fc01,honourbarfill.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.1,1142136,55860
70a212a2fcbb67ea,honourbarfill.dds.header,Tiny.V2,43373213,368
b43fdf4b88c04447,honourbarbg.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,1214720,281284
97b42de0da6d77fb,honourbarbg.dds.header,Tiny.V8,43082862,1100
57c2452f10895184,cursewornsandalsicon.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.2,1018372,10644
358c7d4afbced1ef,cursewornsandalsicon.dds.header,Tiny.VD,43628418,2696
ae68178d50503666,curseweakenedfleshicon.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.1,1921392,10644
d53ac09fa0d2def0,curseweakenedfleshicon.dds.header,Tiny.V2,43370517,2696
7188ba1471532bb6,cursevoodoodollicon.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,1053312,10644
10caf14e09e60968,cursevoodoodollicon.dds.header,Tiny.V5,43088598,2696
069fefa52b01b74e,curseveiledsighticon.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.2,2778604,10644
2950ea930791ccd9,curseveiledsighticon.dds.header,Tiny.VB,43750017,2696
13b3544b63f320ec,curseunquenchedthirsticon.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,1747488,10644
f900f34734f53d19,curseunquenchedthirsticon.dds.header,Tiny.V2,43367821,2696
2981ce3609826847,curseunholyurnicon.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,3999608,10644
e690dc8829ec1261,curseunholyurnicon.dds.header,Tiny.VD,43625722,2696
75206f3c3149d0ae,curseunhallowedringicon.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.2,2767960,10644
403378416662a1dc,curseunhallowedringicon.dds.header,Tiny.V0,43654595,2696
4dc006492880c66b,curseunhallowedamuleticon.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.1,0,10644
364bd13d052e1ec1,curseunhallowedamuleticon.dds.header,Tiny.V3,42925940,2696
35f0ed5f6473d17d,curseunassumingbrickicon.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages.1,2812220,10644
74d4c1c82f198c1c,curseunassumingbrickicon.dds.header,Tiny.VF,43613692,2696
b83f8465896e8926,cursetightcollaricon.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.2,0,10644
544a65ea9baec36d,cursetightcollaricon.dds.header,Tiny.VA,43634020,2696
f1440c99b001accd,cursetatteredblindfoldicon.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.2,0,10644
9af586f7e9e4d211,cursetatteredblindfoldicon.dds.header,Tiny.VD,43623026,2696
a9b94b83d89b911e,cursespiltpurseicon.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.1,4210124,10644
ac7eb07e73470a9a,cursespiltpurseicon.dds.header,Tiny.V3,42923244,2696
ee13f2f74741e0a3,cursespikedshellicon.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3976332,10644
5eddd1db6e218602,cursespikedshellicon.dds.header,Tiny.V6,43446786,2696
64a69b97076f1d99,cursespikedentranceicon.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.2,4443308,10644
b80611e81a49df2f,cursespikedentranceicon.dds.header,Tiny.VA,43631324,2696
7db106af28b199af,curseshatteredshieldicon.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.3,821800,10644
ccd922c4ef1d82f0,curseshatteredshieldicon.dds.header,Tiny.V4,43919585,2696
b181727e7e61a62f,cursesharpenedarrowheadicon.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,3149152,10644
c9032173546071b5,cursesharpenedarrowheadicon.dds.header,Tiny.VE,43173407,2696
5dc6630e91b58d04,curserustedmalleticon.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,4597504,10644
4f63b0310a1e51f4,curserustedmalleticon.dds.header,Tiny.VD,43620330,2696
9ece7fdaaf20838e,curserustedcoinicon.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,1200128,10644
cfffa40ffe349986,curserustedcoinicon.dds.header,Tiny.VA,43628628,2696
6bcc4920f07feb59,curseredsmokeicon.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,544864,10644
33e6186ec032b325,curseredsmokeicon.dds.header,Tiny.VB,43747321,2696
d4641d4245664136,curserapidquicksandicon.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.1,1669052,10644
da0fb44862dcafe2,curserapidquicksandicon.dds.header,Tiny.V7,43472423,2696
e3c64d3035dd2a38,cursepurplesmokeicon.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.2,2079008,10644
5d22aa3f4ff128bb,cursepurplesmokeicon.dds.header,Tiny.VB,43744625,2696
4392964c72e32a13,cursepoisonedwatericon.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.5,3881108,10644
f043400f16c2799c,cursepoisonedwatericon.dds.header,Tiny.V1,43397731,2696
0fcacb1dc219e089,curseorbofnegationicon.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.2,2984148,10644
1803bd56e3e10e88,curseorbofnegationicon.dds.header,Tiny.V3,42920548,2696
3d6936eeaa1d9408,cursenameillusionicon.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,3005920,10644
aab1f5d03c023baf,cursenameillusionicon.dds.header,Tiny.VD,43617634,2696
d54475fe10fb3cc0,cursemirroricon.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,3106772,10644
549e1cff57a57c14,cursemirroricon.dds.header,Tiny.V8,43080166,2696
8218c06d71a04a13,cursemarkofterroricon.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,3551084,10644
9c4a708c6191e422,cursemarkofterroricon.dds.header,Tiny.VD,43614938,2696
39689126475e0a91,curseliquidcowardiceicon.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.3,1968668,10644
ef3f9b8c7ea4f3af,curseliquidcowardiceicon.dds.header,Tiny.V5,43085902,2696
0752a0f089cbdb94,curseironmanaclesicon.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.1,3628252,10644
81bb3cb0a10be558,curseironmanaclesicon.dds.header,Tiny.VB,43741929,2696
d2f942e4ab84911e,curseiconframe.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.1,3132332,23860
5d6785a3354fe2f9,curseiconframe.dds.header,Tiny.VA,43627108,1520
a17b13e07d46c5c3,cursehungryfangsicon.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.1,4199480,10644
a5c596348b1ba27c,cursehungryfangsicon.dds.header,Tiny.V4,43916889,2696
6c4c309757425654,cursehonedclawsicon.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages.1,2944496,10644
272496de039b77df,cursehonedclawsicon.dds.header,Tiny.VC,43614603,2696
af40cc366d943ef5,curseheightenedsecurityicon.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,2281568,10644
47cc15c58c49750f,curseheightenedsecurityicon.dds.header,Tiny.VA,43624412,2696
f547409ff4c1b8ca,cursehaemorrhageicon.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,2228280,10644
5bce2c7f1739b12e,cursehaemorrhageicon.dds.header,Tiny.V0,43651899,2696
94faef5fb4445d68,cursegoldensmokeicon.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,790304,10644
548205a7aa453a2c,cursegoldensmokeicon.dds.header,Tiny.V5,43083206,2696
11c2b9a85d485a20,curseglassshardicon.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,3331856,10644
a30d0778ea744357,curseglassshardicon.dds.header,Tiny.VE,43170711,2696
8f3d0fa0f08d7e0c,curseghastlyscytheicon.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.2,2683876,10644
ecca849ad99ea791,curseghastlyscytheicon.dds.header,Tiny.VD,43612242,2696
e5aab26a6b9aa64b,cursegargoyletotemicon.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.2,22376,10644
f0ba6561ecea09ca,cursegargoyletotemicon.dds.header,Tiny.V3,42917852,2696
301d72850b8c03f8,cursefloortaxicon.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,8459372,10644
f8fa95071b6b2f46,cursefloortaxicon.dds.header,Tiny.V1,43395035,2696
1f89434d7da4237f,cursefiendishwingsicon.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,3637180,10644
44fc18e5a9c5601f,cursefiendishwingsicon.dds.header,Tiny.V3,42915156,2696
6af0e15a3ed86308,curseemptytroveicon.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.2,913476,10644
bf1f193b5200ddac,curseemptytroveicon.dds.header,Tiny.VB,43739233,2696
76c41754b1e5bf08,cursedoortaxicon.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.2,2673232,10644
f3f99386c9b0f1cd,cursedoortaxicon.dds.header,Tiny.VF,43610996,2696
eed720e247a1955f,cursedemonicskullicon.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.2,2016048,10644
9ae510b195568813,cursedemonicskullicon.dds.header,Tiny.VE,43168015,2696
378b67a77a83b89b,cursedeathtollicon.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,8448728,10644
4a47c8db60c0ce74,cursedeathtollicon.dds.header,Tiny.V4,43914193,2696
101f59d362ffba89,cursedarkpiticon.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,1371468,10644
f5172637dcae0efe,cursedarkpiticon.dds.header,Tiny.V6,43444090,2696
59bd20c94dca97a2,cursecutpurseicon.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,3540440,10644
1bae6c96410c0347,cursecutpurseicon.dds.header,Tiny.V2,43365125,2696
c33fd9992b069368,cursecorruptedlockpickicon.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,1737680,10644
e2bdf3e3c1416ee5,cursecorruptedlockpickicon.dds.header,Tiny.V0,43649203,2696
6fa3df37fc7de2ef,cursecorrosiveconcoctionicon.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.3,516900,10644
dd26f90e6fdf20d2,cursecorrosiveconcoctionicon.dds.header,Tiny.VA,43621716,2696
a95ff1afcd4be919,curseconcealedanomalyicon.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,1283088,10644
2c4d7a4d31581b5c,curseconcealedanomalyicon.dds.header,Tiny.VF,43608300,2696
237cf3ec3774fef4,cursechiselledstoneicon.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.2,363612,10644
5d92e9836f520de4,cursechiselledstoneicon.dds.header,Tiny.V6,43441394,2696
1e383645569c76c0,cursecharredcoinicon.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.1,5301736,10644
e8101fcdb05c65af,cursecharredcoinicon.dds.header,Tiny.VC,43611907,2696
a903914db6f20e60,cursechainofbindingicon.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.3,20024,10644
0a537bae3a56f91b,cursechainofbindingicon.dds.header,Tiny.V2,43362429,2696
b0189e94b3e0362d,cursebluntswordicon.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,2451920,10644
5b4c8a0a02f9ad0c,cursebluntswordicon.dds.header,Tiny.V1,43392339,2696
049247cdb94ee2f7,curseblacksmokeicon.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.2,4599836,10644
4429ae36d02c0f2f,curseblacksmokeicon.dds.header,Tiny.VB,43736537,2696
13fa9c9f667d7ec9,curseanomalyattractoricon.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.2,66244,10644
01df2618ee85e337,curseanomalyattractoricon.dds.header,Tiny.VA,43619020,2696
3b0ff1c9de81f84d,curseaccursedprismicon.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.2,2310424,10644
ee62fb61a0888a81,curseaccursedprismicon.dds.header,Tiny.V6,43438698,2696
d6a7045148ee46a5,boonwoodeneffigyicon.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,661580,10644
f4d3a2622f915495,boonwoodeneffigyicon.dds.header,Tiny.V1,43389643,2696
aab567d5e5c4378c,boonwarriorstatueicon.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,2643392,10644
358ee617eb8da173,boonwarriorstatueicon.dds.header,Tiny.V1,43386947,2696
f9ed592614739470,boonviciousichoricon.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,1042668,10644
4ac1384329ce93bf,boonviciousichoricon.dds.header,Tiny.V8,43077470,2696
5765b7e83bc89ff0,boonuntunedluteicon.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,3692724,10644
41140a4be8881f7c,boonuntunedluteicon.dds.header,Tiny.V6,43436002,2696
3b0582009033149d,boontarnisheddescryicon.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,6475556,10644
392a4a63e089d668,boontarnisheddescryicon.dds.header,Tiny.V3,42912460,2696
a3b26560b3a65e88,boontarnishedcoinicon.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.2,2005404,10644
c81b1c1481f951ef,boontarnishedcoinicon.dds.header,Tiny.VC,43609211,2696
da6c789e5ae459cd,boonsmallclaygolemicon.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.1,1302696,10644
bcc289e1a5bad08f,boonsmallclaygolemicon.dds.header,Tiny.V3,42909764,2696
2bfabf28c223ea18,boonsliverchaliceicon.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.2,223796,10644
4a039b14051b6f5d,boonsliverchaliceicon.dds.header,Tiny.V4,43911497,2696
a21faba09d0e7829,boonsilvertongueicon.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.2,1021936,10644
f157b84555691a4f,boonsilvertongueicon.dds.header,Tiny.V1,43384251,2696
552cd771643c597b,boonsilverdescryicon.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,4095112,10644
c54a7d206e227e5e,boonsilverdescryicon.dds.header,Tiny.V5,43080510,2696
692d9691145af528,boonsilvercoinicon.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.3,54964,10644
75d8c972c724fffc,boonsilvercoinicon.dds.header,Tiny.V9,44058891,2696
fdb98be34c41db56,boonscryingcrystalicon.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.2,902832,10644
1f3f31ee901c20be,boonscryingcrystalicon.dds.header,Tiny.V3,42907068,2696
539957e335d142c0,boonsanguinevialicon.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,1975212,10644
630a880185782552,boonsanguinevialicon.dds.header,Tiny.VC,43606515,2696
dffc46d88c272473,boonsacredmirroricon.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,954112,10644
ffb4110369e7f59d,boonsacredmirroricon.dds.header,Tiny.V4,43908801,2696
f49a1d413d23e074,boonrustydescryicon.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.2,4525264,10644
c665303021eb69f1,boonrustydescryicon.dds.header,Tiny.VE,43165319,2696
16a419176a9726b9,boonrustedchimesicon.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,1272444,10644
d4be3442df07902d,boonrustedchimesicon.dds.header,Tiny.VE,43162623,2696
ac2ad06a7a94ff8e,boonraincallingstafficon.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.5,3870464,10644
128e82b0b9aec756,boonraincallingstafficon.dds.header,Tiny.VA,43616324,2696
bfa0298f579da1ad,boonpriestsdescryicon.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.2,10644,10644
50a2ad7fa9cede06,boonpriestsdescryicon.dds.header,Tiny.V6,43433306,2696
26db3a7635713773,boonprayerbeadsicon.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.6,591876,10644
167088d5555163bf,boonprayerbeadsicon.dds.header,Tiny.VD,43609546,2696
8322392223a90205,boonorbalastatueicon.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,2632748,10644
6fd80920cc0b3719,boonorbalastatueicon.dds.header,Tiny.V0,43646507,2696
5bf5dbd7a34f47e0,boonmustywineicon.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.2,62632,10644
f884a7de5b29dabe,boonmustywineicon.dds.header,Tiny.V2,43359733,2696
b189c74865a83f7c,boonmirroroffortuneicon.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.2,860868,10644
b964383747707533,boonmirroroffortuneicon.dds.header,Tiny.V9,44056195,2696
e7cb8361f46ad87d,boonmellifluouschorusicon.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.2,270996,10644
c5a72115c3ab495b,boonmellifluouschorusicon.dds.header,Tiny.VE,43159927,2696
57f0b9f1c5600aa6,boonmarakethleatherarmouricon.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.2,2299780,10644
dfe98af1815c5ff9,boonmarakethleatherarmouricon.dds.header,Tiny.V5,43077814,2696
f5cd23ea311efd61,boonlustrouspearlicon.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,2239896,10644
40524e0cc4fc87e3,boonlustrouspearlicon.dds.header,Tiny.VC,43603819,2696
210ff03cf1ed5edd,boonlustrouslacquericon.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.2,0,10644
243bf3175aa2c09e,boonlustrouslacquericon.dds.header,Tiny.V8,43074774,2696
b13924adfcab1c18,boonliltingmelodyicon.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.2,1588408,10644
8e2772b5c0c95617,boonliltingmelodyicon.dds.header,Tiny.V4,43906105,2696
7fe0002fc019046b,boonimperialsealicon.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,4537212,10644
5f3920090281c089,boonimperialsealicon.dds.header,Tiny.VD,43606850,2696
dc74b8bccdb6eb9b,booniconframe.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,2982060,23860
ecc6d891c15d88c9,booniconframe.dds.header,Tiny.V5,43076294,1520
893cba50ac5e5afa,boonhymnofexaltationicon.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,3096128,10644
93024a7a74b6a719,boonhymnofexaltationicon.dds.header,Tiny.V0,43643811,2696
60d40e645e71a4c0,boonholywatericon.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.1,3820192,10644
54609467b79d5ec4,boonholywatericon.dds.header,Tiny.V0,43641115,2696
6ef0f8c46c2433ac,boonholydescryicon.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,343264,10644
4b588a694adf813c,boonholydescryicon.dds.header,Tiny.V5,43073598,2696
a824e1ff7a511fae,boonharefooticon.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.1,3617608,10644
2183c4f4ea7ecb10,boonharefooticon.dds.header,Tiny.V0,43638419,2696
8e60d11f026a130f,boonhalanistatueicon.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,1204076,10644
1f610464e9fcb5f7,boonhalanistatueicon.dds.header,Tiny.VD,43604154,2696
3f31e49eb60318a2,boongoldtrophyicon.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.1,3518004,10644
1d1edf2c1757623f,boongoldtrophyicon.dds.header,Tiny.V3,42904372,2696
b5da0b45ae1f7bd0,boongoldmineicon.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,2815548,10644
231bb2701b8f55c6,boongoldmineicon.dds.header,Tiny.V2,43357037,2696
9fe73bb471676c27,boongoldmagneticon.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,3138508,10644
