hash,file,bundle,offset,size
81a0b7af9c3a0647,allitemsframe1.dds.header,Tiny.V3,43984281,2476
be819dc1a2f3720d,allitemsfliter1bg.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,3332992,436020
e2df07688d858c6b,allitemsfliter1bg.dds.header,Tiny.V6,44809397,1768
2944d6096048b08c,allitemsbg.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,2058352,3789732
81b4ba504285dd2a,allitemsbg.dds.header,Tiny.V1,44604767,3664
196ef2a2e28ee843,allitemmaskup.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.3,406696,2120244
d0d9c68a80627c9b,allitemmaskup.dds.header,Tiny.V4,44937733,2008
90ce2bf083e9810f,allitemmaskmid.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.5,114816,2120244
58184852cd14c64a,allitemmaskmid.dds.header,Tiny.VF,44642492,2008
0e4ec5899bbaca03,allitemmaskdown.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.6,480292,2120244
5590286eecb2fb46,allitemmaskdown.dds.header,Tiny.V6,44807389,2008
