hash,file,bundle,offset,size
18e5b2965e949dd1,flash_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportalclose_topmiddown.pet,0,43852
6db271444c9f0219,flash_ring_add.dds.header,Tiny.V0,6296228,1520
d2edc2b908cc8299,flash_mid.mat,Tiny.V2,6382619,1282
50f401204050ae2f,flash_mid.dds,Tiny.V5,6133596,2892
24ff4deb8d3619fc,flash_mid.dds.header,Tiny.V1,6118710,1520
fa78d2788eaadefe,portal_blackc.mat,Tiny.VE,6158654,1588
345ebec2a88df2c9,portal_black.dds,Tiny.V9.1,895378,172
d29440883a406801,portal_black.dds.header,Tiny.VF.1,1017086,240
255319d30617bdd6,projectile_orb_at.mat,Tiny.VA,6222614,2112
33d42476eb0e55fd,projectile_orb_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,109568,87556
d053aa48b9c60113,projectile_orb_at.dds.header,Tiny.VC,6129200,1520
