hash,file,bundle,offset,size
01a511ad7abef2b8,diagonalwallclosedpresent_c4r1.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,3878818,327059
078bd447ae419606,diagonalwallclosedpresent_c4r1.tgm.header,Tiny.V6,24293711,1108
eda3f3957b5fd4af,diagonalwallclosedpresent_c4r2.tgm,Streaming/Content/data/worldareas/77/delirium_act3town.vworld,5592580,165001
4456c012436874f6,diagonalwallclosedpresent_c4r2.tgm.header,Tiny.VF,24648358,668
593dc52b0edec329,diagonalwallclosedpresent_c4r3.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,4205877,164583
a1bf7e4b6e815896,diagonalwallclosedpresent_c4r3.tgm.header,Tiny.VA,24584052,668
1e897f8fb6a6debb,diagonalwallclosedpresent_c4r4.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,4370460,144733
53efc0bd14cb58c0,diagonalwallclosedpresent_c4r4.tgm.header,Tiny.VE,24289931,668
7c1b94f4a08cf21f,diagonalwallclosedpresent_c4r5.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,4515193,144605
7a2fcc155cf659ad,diagonalwallclosedpresent_c4r5.tgm.header,Tiny.VF,24649026,668
59d5c80e246a5de4,diagonalwallclosedpresent_c4r6.tgm,Streaming/Content/data/worldareas/c_g3_17.vworld.6,433104,146027
d9513a06768e1d57,diagonalwallclosedpresent_c4r6.tgm.header,Tiny.V6,24294819,712
286bff37502474a4,diagonalwallclosedpresent_c3r1.tgm,Tiny.VD,24289065,319
e85d2c72d8aa008f,diagonalwallclosedpresent_c3r1.tgm.header,Tiny.V3,21441361,424
0f4f7da21d8cb6e5,diagonalwallclosedpresent_c3r2.tgm,Tiny.V8,24567875,535
6c815890fe402f73,diagonalwallclosedpresent_c3r2.tgm.header,Tiny.VB,24533942,424
32c1ea821754c1c3,diagonalwallclosedpresent_c3r3.tgm,Tiny.V7,24399901,451
a7425005605ba593,diagonalwallclosedpresent_c3r3.tgm.header,Tiny.VB,24533518,424
ddefaff75699591e,diagonalwallclosedpresent_c3r4.tgm,Tiny.VC,24556966,373
82fca9722da1e2d5,diagonalwallclosedpresent_c3r4.tgm.header,Tiny.V8,24573000,424
796b7c3fa56542fe,diagonalwallclosedpresent_c3r5.tgm,Tiny.VF,24647931,427
b3b781241ae2d933,diagonalwallclosedpresent_c3r5.tgm.header,Tiny.VB,24535847,424
3e6476d6ca88dc03,diagonalwallclosedpresent_c3r6.tgm,Tiny.V1,24369606,343
d2ca5089f922292f,diagonalwallclosedpresent_c3r6.tgm.header,Tiny.V9,24733604,424
2352c9c611b74b04,diagonalwallclosedpresent_c2r1.tgm,Tiny.VE,24289504,427
bec789836efc7f00,diagonalwallclosedpresent_c2r1.tgm.header,Tiny.VB,24535847,424
55bcd1564abcf482,diagonalwallclosedpresent_c2r2.tgm,Tiny.V0,24671406,589
2e44abc92860e570,diagonalwallclosedpresent_c2r2.tgm.header,Tiny.VD,24291043,424
ec0a0ff98a935b12,diagonalwallclosedpresent_c2r3.tgm,Tiny.V4,24784604,481
b9ffdbde2200c518,diagonalwallclosedpresent_c2r3.tgm.header,Tiny.V6,21491777,424
3d2d53631ef34c39,diagonalwallclosedpresent_c2r4.tgm,Tiny.V3,24230549,451
a9d1220a603d942c,diagonalwallclosedpresent_c2r4.tgm.header,Tiny.VB,24533518,424
62cee597e5a64a08,diagonalwallclosedpresent_c2r5.tgm,Tiny.V2,24459302,451
b432695d093de67a,diagonalwallclosedpresent_c2r5.tgm.header,Tiny.VB,24533518,424
bbba11d33b7dc3d8,diagonalwallclosedpresent_c2r6.tgm,Tiny.V7,24399636,265
83336b31170904dd,diagonalwallclosedpresent_c2r6.tgm.header,Tiny.V5,22744187,424
7ea45a48ca04dcf1,diagonalwallclosedpresent_c1r1.tgm,Streaming/Content/data/worldareas/2B/g3_town.vworld,1398276,143081
c19bcb6139476e48,diagonalwallclosedpresent_c1r1.tgm.header,Tiny.V2,24458089,624
13650f01a9886368,diagonalwallclosedpresent_c1r2.tgm,Tiny.V7,24398939,697
7640c5f70e85d220,diagonalwallclosedpresent_c1r2.tgm.header,Tiny.V0,23451656,424
54eb564c747bee57,diagonalwallclosedpresent_c1r3.tgm,Tiny.V2,24458713,589
34b9e94748816902,diagonalwallclosedpresent_c1r3.tgm.header,Tiny.VD,24291043,424
ccb5d641c867e952,diagonalwallclosedpresent_c1r4.tgm,Streaming/Content/data/worldareas/FA/delirium_act3town.vworld,2796364,19393
e6a61e85c025c972,diagonalwallclosedpresent_c1r4.tgm.header,Tiny.VD,24288573,492
6ea17a9b7fd463b4,diagonalwallclosedpresent_c1r5.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,3725927,152891
7f2547c48709937f,diagonalwallclosedpresent_c1r5.tgm.header,Tiny.V0,24670166,1240
95b8bd2ad2c6ca2f,diagonalwallclosedpresent_c1r6.tgm,Streaming/Content/data/worldareas/4B/delirium_act3town.vworld,0,57805
c952f93a09d7aadc,diagonalwallclosedpresent_c1r6.tgm.header,Tiny.VF,24647439,492
ec67438e9032c306,diagonalwallopenpast_c4r1.tgm,Streaming/Content/data/worldareas/21/delirium_act3town.vworld,2796364,58029
4099e6072f5cfd2e,diagonalwallopenpast_c4r1.tgm.header,Tiny.V1,24370803,536
3b9ab43317500c6f,diagonalwallopenpast_c4r2.tgm,Streaming/Content/data/worldareas/c_g3_12.vworld,699212,150807
36c717b502e27914,diagonalwallopenpast_c4r2.tgm.header,Tiny.V3,24231000,1240
3afccd39166bd6d8,diagonalwallopenpast_c4r3.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,4909943,19733
b5add12e2f216ded,diagonalwallopenpast_c4r3.tgm.header,Tiny.VF,24649959,492
e52d8fa5500747e9,diagonalwallopenpast_c4r4.tgm,Tiny.VA,24586609,481
be8b622f14ecded4,diagonalwallopenpast_c4r4.tgm.header,Tiny.V6,21491777,424
f662b1981154ba1c,diagonalwallopenpast_c4r5.tgm,Tiny.VB,24535474,373
00a1c19344411f05,diagonalwallopenpast_c4r5.tgm.header,Tiny.V8,24573000,424
8c0b74accdffc05a,diagonalwallopenpast_c4r6.tgm,Streaming/Content/data/worldareas/F7/g3_town.vworld,1398276,132989
61e3b5a5241a10f5,diagonalwallopenpast_c4r6.tgm.header,Tiny.VD,24289751,624
5e43c53c0124d7bc,diagonalwallopenpast_c3r1.tgm,Tiny.V0,24671995,989
b838975836841e2b,diagonalwallopenpast_c3r1.tgm.header,Tiny.V4,24785458,424
481f8ca06951d4c6,diagonalwallopenpast_c3r2.tgm,Tiny.V4,24785882,427
60599874a0fe784d,diagonalwallopenpast_c3r2.tgm.header,Tiny.VB,24535847,424
47e3d3f95a4055dd,diagonalwallopenpast_c3r3.tgm,Tiny.VD,24289384,367
d53ee20b9d23a18c,diagonalwallopenpast_c3r3.tgm.header,Tiny.V8,24569078,424
15c4f3ebb68df2d8,diagonalwallopenpast_c3r4.tgm,Tiny.V5,23975943,421
096a856d59970d0b,diagonalwallopenpast_c3r4.tgm.header,Tiny.V7,24400352,424
82eaedd55fd61fa7,diagonalwallopenpast_c3r5.tgm,Tiny.V7,24400776,373
e8d813d1fa325479,diagonalwallopenpast_c3r5.tgm.header,Tiny.V8,24573000,424
5352f9632320a24a,diagonalwallopenpast_c3r6.tgm,Tiny.V7,24401149,265
b9b4ad799870360f,diagonalwallopenpast_c3r6.tgm.header,Tiny.V5,22744187,424
93495c33f3672f82,diagonalwallopenpast_c2r1.tgm,Tiny.V4,24785085,373
25b1626604fbbec0,diagonalwallopenpast_c2r1.tgm.header,Tiny.V8,24573000,424
ad5129116ed5c5a1,diagonalwallopenpast_c2r2.tgm,Tiny.VA,24585388,481
683731f64ed8946a,diagonalwallopenpast_c2r2.tgm.header,Tiny.V6,21491777,424
e39633a7fde7935a,diagonalwallopenpast_c2r3.tgm,Tiny.V1,24370430,373
c83702064a55c7f4,diagonalwallopenpast_c2r3.tgm.header,Tiny.V8,24573000,424
efb0c4a8e5a6f5da,diagonalwallopenpast_c2r4.tgm,Tiny.VA,24585869,343
c8f20818bcd9e467,diagonalwallopenpast_c2r4.tgm.header,Tiny.V9,24733604,424
f9c4c33b61715e90,diagonalwallopenpast_c2r5.tgm,Tiny.VA,24586212,397
0d7f17d6bbf21758,diagonalwallopenpast_c2r5.tgm.header,Tiny.VE,24290599,424
e0e3162e1d59a34a,diagonalwallopenpast_c2r6.tgm,Tiny.VF,24649694,265
b1e21195ac52ea3b,diagonalwallopenpast_c2r6.tgm.header,Tiny.V5,22744187,424
1930a5035a15506e,diagonalwallopenpast_c1r1.tgm,Tiny.V1,24369949,481
61e9398413fac1e4,diagonalwallopenpast_c1r1.tgm.header,Tiny.V6,21491777,424
c7d4bc78e35db935,diagonalwallopenpast_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,4659798,250145
3adc8466a4a96b45,diagonalwallopenpast_c1r2.tgm.header,Tiny.V5,23975099,844
fee329912ae87d6f,diagonalwallopenpast_c1r3.tgm,Streaming/Content/data/worldareas/5A/g3_town.vworld,425725,140283
881e4a69824a6e39,diagonalwallopenpast_c1r3.tgm.header,Tiny.V8,24568410,668
a618519093870254,diagonalwallopenpast_c1r4.tgm,Streaming/Content/data/worldareas/3D/delirium_act3town.vworld,5592580,155985
fd8d39a52cb5343a,diagonalwallopenpast_c1r4.tgm.header,Tiny.VC,24557339,668
0fb73491e36967e8,diagonalwallopenpast_c1r5.tgm,Streaming/Content/data/worldareas/18/delirium_act3town.vworld,0,158515
812ea96cd0943041,diagonalwallopenpast_c1r5.tgm.header,Tiny.VA,24584720,668
6c07825983bb5a9c,diagonalwallopenpast_c1r6.tgm,Streaming/Content/data/worldareas/4E/g3_town.vworld,0,309667
62052beb86dd7168,diagonalwallopenpast_c1r6.tgm.header,Tiny.VB,24534366,1108
50439e4ae1c1a1c1,diagonalwallopenpresent_c4r1.tgm,Streaming/Content/data/worldareas/87/c_g2_6.vworld,115711,141721
e5314c044b57f780,diagonalwallopenpresent_c4r1.tgm.header,Tiny.V8,24574488,624
55d2575700bb943c,diagonalwallopenpresent_c4r2.tgm,Tiny.VD,24291467,913
3800bbdb81eac0ba,diagonalwallopenpresent_c4r2.tgm.header,Tiny.V9,23465436,424
4083bff9e2025603,diagonalwallopenpresent_c4r3.tgm,Tiny.V3,24232240,805
2ab9ebe3c1f2a433,diagonalwallopenpresent_c4r3.tgm.header,Tiny.VD,23037183,424
ca9c3a612679c415,diagonalwallopenpresent_c4r4.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,5256505,19705
c33f3bdb377d070c,diagonalwallopenpresent_c4r4.tgm.header,Tiny.V8,24575112,492
7ae9a84cb7c45410,diagonalwallopenpresent_c4r5.tgm,Streaming/Content/data/worldareas/40/delirium_act3town.vworld,3495576,152849
ed458e5d0dfd0035,diagonalwallopenpresent_c4r5.tgm.header,Tiny.V5,23978113,1240
d0eff37bf91f7920,diagonalwallopenpresent_c4r6.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,5276210,58673
d7e697669a386072,diagonalwallopenpresent_c4r6.tgm.header,Tiny.V7,24401787,536
b1c82ebac6c7a761,diagonalwallopenpresent_c3r1.tgm,Tiny.V8,24573424,427
952bc2a8a70e6d63,diagonalwallopenpresent_c3r1.tgm.header,Tiny.VB,24535847,424
764f2fada7b43e0b,diagonalwallopenpresent_c3r2.tgm,Tiny.V4,24786652,589
9f779469d9e96dfe,diagonalwallopenpresent_c3r2.tgm.header,Tiny.VD,24291043,424
bd9fa82407661587,diagonalwallopenpresent_c3r3.tgm,Tiny.V8,24573851,637
44ab3305e989694c,diagonalwallopenpresent_c3r3.tgm.header,Tiny.V5,23976364,424
ad9db2fc0f2944d6,diagonalwallopenpresent_c3r4.tgm,Tiny.V6,24295531,583
01d2852fa2cddd57,diagonalwallopenpresent_c3r4.tgm.header,Tiny.V5,23976788,424
71780592156ea03c,diagonalwallopenpresent_c3r5.tgm,Tiny.VE,24291288,427
0e8778923d9b2bb0,diagonalwallopenpresent_c3r5.tgm.header,Tiny.VB,24535847,424
102aa940779ce440,diagonalwallopenpresent_c3r6.tgm,Tiny.V5,23977212,901
7f740aa9de7624aa,diagonalwallopenpresent_c3r6.tgm.header,Tiny.V6,24296114,424
3e0660c1a6547a67,diagonalwallopenpresent_c2r1.tgm,Tiny.V1,24371339,373
4b75e047fdea6c03,diagonalwallopenpresent_c2r1.tgm.header,Tiny.V8,24573000,424
72cd012a643feb3d,diagonalwallopenpresent_c2r2.tgm,Tiny.V8,24572122,559
bc8b500c7c6a7b2f,diagonalwallopenpresent_c2r2.tgm.header,Tiny.VA,23306012,424
7f7702c2afa9a74f,diagonalwallopenpresent_c2r3.tgm,Tiny.V4,24786309,343
947ce3bdbf44dd22,diagonalwallopenpresent_c2r3.tgm.header,Tiny.V9,24733604,424
e5ec5f73f4ef5e79,diagonalwallopenpresent_c2r4.tgm,Tiny.V8,24572681,319
ba9276d6355d2f6f,diagonalwallopenpresent_c2r4.tgm.header,Tiny.V3,21441361,424
415c0aa542a9e757,diagonalwallopenpresent_c2r5.tgm,Tiny.V7,24401414,373
8f1e51a27c19bf5e,diagonalwallopenpresent_c2r5.tgm.header,Tiny.V8,24573000,424
c356b115bd548bd5,diagonalwallopenpresent_c2r6.tgm,Tiny.VE,24291023,265
4f94b8df9529ab31,diagonalwallopenpresent_c2r6.tgm.header,Tiny.V5,22744187,424
91181456177c0bda,diagonalwallopenpresent_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,4929676,326829
6eefbe58de351d11,diagonalwallopenpresent_c1r1.tgm.header,Tiny.V8,24569502,1108
435b023237aac20d,diagonalwallopenpresent_c1r2.tgm,Streaming/Content/data/worldareas/g2_5_1.vworld.6,531550,163729
72e982e8220adbc6,diagonalwallopenpresent_c1r2.tgm.header,Tiny.V8,24570610,668
ce1d6ae580f4e597,diagonalwallopenpresent_c1r3.tgm,Streaming/Content/data/worldareas/5A/g3_town.vworld,0,163897
4487982cdc2b4ca7,diagonalwallopenpresent_c1r3.tgm.header,Tiny.VD,24290375,668
2f34385645e0fd34,diagonalwallopenpresent_c1r4.tgm,Streaming/Content/data/worldareas/19/delirium_act3town.vworld,0,145475
7eefe870099f8cfd,diagonalwallopenpresent_c1r4.tgm.header,Tiny.V0,24672984,668
b072cf3c39655b8c,diagonalwallopenpresent_c1r5.tgm,Streaming/Content/data/worldareas/BA/g3_town.vworld,5592580,255611
426277d1992b893d,diagonalwallopenpresent_c1r5.tgm.header,Tiny.V8,24571278,844
8ee20836a1207666,diagonalwallopenpresent_c1r6.tgm,Tiny.VF,24650451,265
8dd39410c973e6a5,diagonalwallopenpresent_c1r6.tgm.header,Tiny.V5,22744187,424
571b9806d8bb74b6,timedoorpast_c8r1.tgm,Streaming/Content/data/worldareas/73/mapsulphuriccaverns_noboss.vworld,655386,136595
3e4e45e3e05e09c9,timedoorpast_c8r1.tgm.header,Tiny.V2,24585029,624
9b8ac46ff505fca8,timedoorpast_c8r2.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,9861814,73897
c477110d2be04560,timedoorpast_c8r2.tgm.header,Tiny.V5,24092389,424
5ca8a04c842c9dd7,timedoorpast_c8r3.tgm,Tiny.V5,24092813,535
208696063cab3d4a,timedoorpast_c8r3.tgm.header,Tiny.V9,24857001,424
f388ebb8ac2dd9a4,timedoorpast_c8r4.tgm,Streaming/Content/data/worldareas/D4/g3_town.vworld,5592728,2572383
e8c6a42db92801e6,timedoorpast_c8r4.tgm.header,Content/data/balance/worldareas/g3_town.vworld,1737260,5464
5092ba5e6d54c366,timedoorpast_c7r1.tgm,Streaming/Content/data/worldareas/BA/g3_town.vworld,5848191,41565
31043bffe1fa1f9d,timedoorpast_c7r1.tgm.header,Tiny.VE,24416067,448
874f40f7ecca7d81,timedoorpast_c7r2.tgm,Tiny.VF,24775677,589
96bee72e31bfca4c,timedoorpast_c7r2.tgm.header,Tiny.V1,24492797,424
370c949fab1b01db,timedoorpast_c7r3.tgm,Tiny.VF,24776266,589
2e1709fab71e09de,timedoorpast_c7r3.tgm.header,Tiny.V1,24492797,424
a89f31e0ac834d29,timedoorpast_c7r4.tgm,Tiny.V7,24507315,373
f68c67ef4424efd8,timedoorpast_c7r4.tgm.header,Tiny.VF,24775253,424
d29dc85087732bf6,timedoorpast_c6r1.tgm,Tiny.V1,24492394,403
c1bf18f7b429e299,timedoorpast_c6r1.tgm.header,Tiny.V0,24804322,424
6e6cea948dcc5528,timedoorpast_c6r2.tgm,Tiny.V4,24889279,481
0dabd77c517bc483,timedoorpast_c6r2.tgm.header,Tiny.V6,24411154,424
7b9680b85af464d3,timedoorpast_c6r3.tgm,Tiny.V0,24804746,919
5225f7fd8f14e34f,timedoorpast_c6r3.tgm.header,Tiny.VE,24415219,424
2d88b9823dd7c8b8,timedoorpast_c6r4.tgm,Tiny.V4,24889760,795
2659cc9d2f8087b3,timedoorpast_c6r4.tgm.header,Tiny.VE,24415643,424
eefae3c2db936707,timedoorpast_c5r1.tgm,Tiny.VC,24689661,373
28d4158c3615c09c,timedoorpast_c5r1.tgm.header,Tiny.VB,24664735,424
f09a7730a507ae3a,timedoorpast_c5r2.tgm,Tiny.VA,24716659,481
ac1b658a64c144a3,timedoorpast_c5r2.tgm.header,Tiny.V6,24411154,424
490523c419b9f3cb,timedoorpast_c5r3.tgm,Streaming/Content/data/worldareas/g2_2.vworld,917432,7315
0844dbc454a9fc0d,timedoorpast_c5r3.tgm.header,Tiny.VA,24717140,424
13dab607be986c1e,timedoorpast_c5r4.tgm,Tiny.VE,24414118,1101
92140cf0559fac0f,timedoorpast_c5r4.tgm.header,Tiny.V2,24584605,424
3e418182ec9a4d36,timedoorpast_c4r1.tgm,Tiny.V6,24410057,673
dc47cc9fa1e67489,timedoorpast_c4r1.tgm.header,Tiny.V5,24091965,424
5eb63cf4795005b5,timedoorpast_c4r2.tgm,Tiny.V2,24583214,967
ece45430bae38231,timedoorpast_c4r2.tgm.header,Tiny.VE,24413694,424
95adf07b94378554,timedoorpast_c4r3.tgm,Tiny.VD,24407600,1915
112dbf8b9889f0af,timedoorpast_c4r3.tgm.header,Tiny.V2,24584181,424
35a8169ffe758af1,timedoorpast_c4r4.tgm,Tiny.VA,24715322,1337
bee4891021f1425a,timedoorpast_c4r4.tgm.header,Tiny.VB,24664311,424
b30479835e220fee,timedoorpast_c3r1.tgm,Tiny.VD,24407143,457
d9c58245cc7f8662,timedoorpast_c3r1.tgm.header,Tiny.V4,24888266,424
797b8e0be491994d,timedoorpast_c3r2.tgm,Tiny.V4,24888690,589
bcb887e690976a6e,timedoorpast_c3r2.tgm.header,Tiny.V1,24492797,424
cbcbbe5581f02a7b,timedoorpast_c3r3.tgm,Tiny.V7,24505547,939
34f04e3cf7420cf9,timedoorpast_c3r3.tgm.header,Tiny.V9,24854897,424
f39f16d82fcb933c,timedoorpast_c3r4.tgm,Tiny.V7,24506486,829
9254bfff7a86c854,timedoorpast_c3r4.tgm.header,Tiny.V8,24704828,424
0af27143c00da136,timedoorpast_c2r1.tgm,Streaming/Content/data/worldareas/90/delirium_act3town.vworld,0,41545
1f4fd875f8cf880a,timedoorpast_c2r1.tgm.header,Tiny.VC,24688038,448
1955ddd2eb84c055,timedoorpast_c2r2.tgm,Tiny.V2,24582355,859
98485d83c78e2580,timedoorpast_c2r2.tgm.header,Tiny.VC,24688486,424
7a287d15ae67391b,timedoorpast_c2r3.tgm,Tiny.VC,24688910,751
0be418f1e72decf5,timedoorpast_c2r3.tgm.header,Tiny.V8,24704404,424
91e863e446e15626,timedoorpast_c2r4.tgm,Tiny.VB,24663938,373
09112fd00a2eea37,timedoorpast_c2r4.tgm.header,Tiny.VF,24775253,424
