hash,file,bundle,offset,size
b1c7da0909d41a6f,revenantmalebody_glow_dxt1.dds.header,Tiny.VD,44910908,1520
fb338d63a2e367af,revenantmalebootsc.mat,Tiny.V5,44467418,4330
99454f11d2b138a2,revenantmaleboots_specular_dxt1.dds,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,291847,43852
73dfabca896d4e3b,revenantmaleboots_specular_dxt1.dds.header,Tiny.V9,45409373,1520
44f493cb42189cc0,revenantmaleboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,204291,87556
c3e828fc0926dc20,revenantmaleboots_normal_dxt5.dds.header,Tiny.VE,44652883,1520
547e6fde7861701f,revenantmaleboots_colour.dds,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,160439,43852
6f1adffefb7d9feb,revenantmaleboots_colour.dds.header,Tiny.VC,45059913,1520
69772c34a0c21e2e,revenantmaleskullc.mat,Tiny.V1,44674875,5792
f8b5099285fe56d2,revenantmaleskull_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,323864,43852
303e64b7d0d80807,revenantmaleskull_glow_dxt1.dds.header,Tiny.V7,44940607,1520
ceb2449d7ed90941,revenantmaleskull_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,455272,43852
af12e1a8e27b686d,revenantmaleskull_specular_dxt1.dds.header,Tiny.VE,44655923,1520
bbe9cdc8f27fc07b,revenantmaleskull_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,367716,87556
d342798166ad4a0e,revenantmaleskull_normal_dxt5.dds.header,Tiny.V8,44422516,1520
5f4f2ec6ea171102,revenantmaleskull_colour.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,280012,43852
c15d624a974cd9a5,revenantmaleskull_colour.dds.header,Tiny.V2,44788329,1520
7aee1c9a0e4a505a,revenantmalehelmetc.mat,Tiny.V9,45412413,6432
0419bfcfe62ac73b,revenantmalehelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,104752,43852
871763a1c6a1c349,revenantmalehelmet_glow_dxt1.dds.header,Tiny.V4,45415917,1520
ab9274aad70b3244,revenantmalehelmet_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,236160,43852
bcc36fef6f522016,revenantmalehelmet_specular_dxt1.dds.header,Tiny.VB,45122961,1520
1668e29a8bd7380a,revenantmalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,148604,87556
2784413b39cd1c16,revenantmalehelmet_normal_dxt5.dds.header,Tiny.V5,44471748,1520
f6fbd296cd58b026,revenantmalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,60900,43852
ce402af6269bf3de,revenantmalehelmet_colour.dds.header,Tiny.VE,44654403,1520
