hash,file,bundle,offset,size
108e278efd242622,armourylevel1_cuirass_01.ao,Tiny.V4.1,199836201,430
ec26cf5860c86bc0,armourylevel1_weaponrack_03.ao,Tiny.VB.1,199631496,508
d71f6be0b1a834a5,armourylevel1_weaponrack_02.ao,Tiny.V7.1,197691600,508
f1055cfe77d5a826,armourylevel1_weaponrack_04.ao,Tiny.VD.1,200053986,508
3d64c81a213f3763,armourylevel1_weaponrack_01.ao,Tiny.VD.1,200053478,508
5380e17a0c8a670e,armourylevel2_votiveraiment_01.ao,Tiny.VD.1,200054494,442
49a585ba0349eabf,armourylevel2_anchoritegarb_01.ao,Tiny.V0.1,201932794,442
500d7d9c6770c407,armourylevel2_cuirass_01.ao,Tiny.VE.1,198710867,430
9f6f9a288da4220f,armourylevel2_scalemail_01.ao,Tiny.V2.1,202222697,434
94e540c5b75c176f,armourylevel2_serpentscalecoat_01.ao,Tiny.V1.1,198091909,448
0fd22bf4bfd01ab4,armourylevel3_tetzlapokalsdesire_01.ao,Tiny.VF.1,197524715,452
670fedbc67d32729,armourylevel3_briskwrap_01.ao,Tiny.VB.1,199632004,434
5a62ac8aeb1c5746,armourylevel3_soulmantle_01.ao,Tiny.V7.1,197692108,436
5a3215f4a542979d,armourylevel3_doryanisprototype_01.ao,Tiny.V2.1,202223131,450
0174ae2e804984af,armourylevel3_redflareconduit_01.ao,Tiny.V6.1,199191575,446
c2b8cd21086f6770,armourylevel3_quatlsmolt_01.ao,Tiny.V8.1,201118279,436
dad89a71aaae7198,armourylevel3_greedsembrace_01.ao,Tiny.V4.1,199836631,442
6ea7a04165731378,armourylevel3_greedsembrace_02.ao,Tiny.V0.1,201933236,442
0f64de01ae10c18e,armourylevel3_weaponrack03_01.ao,Tiny.V1.1,198093373,500
3f8efe80a02220a1,armourylevel3_weaponrack02_04.ao,Tiny.V0.1,201934418,740
6d9a7d7c76b23db3,armourylevel3_weaponrack02_01.ao,Tiny.V7.1,197692544,740
5da71c3a206e706a,armourylevel3_weaponrack02_03.ao,Tiny.V0.1,201933678,740
cf34a97d26be74eb,armourylevel3_weaponrack02_02.ao,Tiny.VA.1,201039826,740
a3f4cd81a2eb10bb,armourylevel3_weaponrack01disarray_01.ao,Tiny.V6.1,199192021,516
74d20c1dde9e1549,armourylevel3_weaponrack01disarray_03.ao,Tiny.V1.1,198092857,516
89868255bd38fd90,armourylevel3_weaponrack01_02.ao,Tiny.V3.1,201182359,500
c6945c737f2fbc4e,armourylevel3_weaponrack01_01.ao,Tiny.V2.1,202223581,500
6c9a00bbac1641e2,armourylevel3_weaponrack01_03.ao,Tiny.V1.1,198092357,500
41c3078f3d1b7e94,armourywoodenpole_01.ao,Tiny.VA.1,201040566,334
956174680b2c653f,armourywoodensword_01.ao,Tiny.VC.1,204632961,336
5458756c15a94778,armourywoodensword_05.ao,Tiny.VF.1,197525167,336
852596a4436375d6,armourywoodensword_03.ao,Tiny.V0.1,201935158,336
ff6b0a578ef83ef7,armourywoodensword_02.ao,Tiny.V1.1,198095129,336
f8a2033bb4c32be2,armourywoodensword_04.ao,Tiny.V1.1,198095465,336
3aab6c5131c851ee,armourywingchun_02.ao,Tiny.V4.1,199837073,938
306ac277842f6c7c,armourywingchun_01.ao,Tiny.V1.1,198093873,1256
